Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,30.09,30.559999,30.09,30.190001,250300,30.190001
2014-09-10,30.299999,30.34,29.379999,30.17,197700,30.17
2014-09-09,30.299999,30.51,30.09,30.26,105900,30.26
2014-09-08,30.73,30.73,30.030001,30.32,331200,30.32
2014-09-05,31.66,31.66,30.309999,30.93,155000,30.93
2014-09-04,32.650002,32.650002,31.389999,31.610001,336200,31.610001
2014-09-03,32.830002,32.950001,32.02,32.73,165400,32.73
2014-09-02,33.75,33.790001,32.560001,32.57,154400,32.57
2014-08-29,33.700001,33.889999,33.369999,33.459999,114000,33.459999
2014-08-28,33.779999,34.400002,33.450001,33.540001,143600,33.540001
2014-08-27,34.189999,34.41,33.84,34.029999,146800,34.029999
2014-08-26,34.450001,34.580002,34.139999,34.32,90500,34.32
2014-08-25,34.560001,34.669998,34.240002,34.290001,102200,34.290001
2014-08-22,34.310001,34.669998,34.040001,34.459999,54200,34.459999
2014-08-21,34.66,34.810001,34.130001,34.279999,117500,34.279999
2014-08-20,34.439999,34.68,34.259998,34.50,90200,34.50
2014-08-19,34.360001,34.970001,34.110001,34.610001,117100,34.610001
2014-08-18,34.240002,34.459999,33.799999,34.34,105100,34.34
2014-08-15,34.130001,34.380001,33.650002,33.990002,92200,33.990002
2014-08-14,34.099998,34.869999,33.540001,33.939999,140700,33.939999
2014-08-13,35.110001,35.639999,33.779999,34.060001,306400,34.060001
2014-08-12,34.630001,34.779999,34.040001,34.59,231400,34.59
2014-08-11,34.419998,34.970001,34.32,34.639999,72100,34.639999
2014-08-08,34.540001,34.540001,33.57,34.369999,107300,34.369999
2014-08-07,34.889999,35.619999,33.439999,34.639999,142100,34.639999
2014-08-06,34.98,35.09,34.25,34.860001,65800,34.860001
2014-08-05,35.619999,35.619999,34.41,35.189999,118400,35.189999
2014-08-04,35.349998,35.889999,34.990002,35.73,140900,35.73
2014-08-01,35.73,35.919998,34.73,35.130001,91700,35.130001
2014-07-31,34.880001,36.290001,34.880001,35.68,149200,35.68
2014-07-30,35.919998,35.919998,34.869999,35.330002,78000,35.330002
2014-07-29,36.48,36.84,35.299999,35.669998,136600,35.669998
2014-07-28,34.59,36.66,34.59,36.48,209300,36.48
2014-07-25,34.369999,34.73,33.509998,34.57,126000,34.57
2014-07-24,34.66,34.759998,33.900002,34.220001,96000,34.220001
2014-07-23,34.669998,34.880001,34.029999,34.459999,165800,34.459999
2014-07-22,34.709999,34.970001,34.32,34.43,64000,34.43
2014-07-21,33.810001,34.419998,33.810001,34.34,75500,34.34
2014-07-18,33.619999,33.91,33.419998,33.799999,91100,33.799999
2014-07-17,34.00,34.139999,33.27,33.490002,147500,33.490002
2014-07-16,34.23,34.700001,33.93,34.00,42600,34.00
2014-07-15,34.040001,34.32,33.709999,34.00,65400,34.00
2014-07-14,34.360001,34.66,34.110001,34.130001,23100,34.130001
2014-07-11,33.950001,34.23,33.93,34.07,26100,34.07
2014-07-10,33.540001,34.16,33.540001,33.93,56300,33.93
2014-07-09,33.709999,34.32,33.580002,34.220001,61400,34.220001
2014-07-08,34.27,34.529999,33.490002,33.720001,171000,33.720001
2014-07-07,35.18,35.290001,34.119999,34.360001,95800,34.360001
2014-07-03,35.330002,35.689999,34.880001,35.34,74800,35.34
2014-07-02,35.139999,35.529999,34.98,35.049999,86400,35.049999
2014-07-01,34.529999,35.139999,34.529999,34.889999,94700,34.889999
2014-06-30,33.98,34.50,33.709999,34.23,204900,34.23
2014-06-27,33.939999,34.279999,33.939999,34.18,50900,34.18
2014-06-26,34.310001,34.310001,33.869999,34.09,156400,34.09
2014-06-25,34.049999,34.380001,33.93,34.150002,126900,34.150002
2014-06-24,34.009998,34.380001,33.790001,34.130001,207100,34.130001
2014-06-23,34.110001,34.23,33.98,34.150002,73000,34.150002
2014-06-20,34.32,34.610001,33.950001,34.150002,231200,34.150002
2014-06-19,34.189999,34.299999,34.02,34.16,98100,34.16
2014-06-18,33.970001,34.240002,33.939999,34.200001,49900,34.200001
2014-06-17,33.599998,34.48,33.599998,34.110001,198200,34.110001
2014-06-16,33.619999,34.450001,33.540001,33.759998,347600,33.759998
2014-06-13,33.369999,34.00,32.889999,33.779999,242500,33.779999
2014-06-12,33.110001,33.540001,32.860001,33.189999,118600,33.189999
2014-06-11,32.509998,33.630001,32.34,33.240002,260900,33.240002
2014-06-10,31.84,32.849998,31.459999,32.790001,236800,32.790001
2014-06-09,30.700001,31.84,30.07,31.799999,232700,31.799999
2014-06-06,30.91,31.120001,30.52,30.639999,76800,30.639999
2014-06-05,31.01,31.50,30.77,30.82,61200,30.82
2014-06-04,30.76,31.379999,30.559999,30.83,146000,30.83
2014-06-03,31.450001,31.49,30.940001,30.98,72200,30.98
2014-06-02,31.52,31.99,31.41,31.65,197300,31.65
2014-05-30,30.950001,31.629999,30.35,31.51,172400,31.51
2014-05-29,30.42,30.950001,30.24,30.83,99900,30.83
2014-05-28,31.059999,31.27,30.09,30.440001,191400,30.440001
2014-05-27,30.00,31.08,29.860001,30.98,293500,30.98
2014-05-23,29.25,29.719999,29.18,29.700001,89900,29.700001
2014-05-22,28.92,29.51,28.799999,29.18,138600,29.18
2014-05-21,28.450001,29.059999,28.15,28.879999,154800,28.879999
2014-05-20,28.51,28.77,28.01,28.16,134700,28.16
2014-05-19,28.42,28.74,28.24,28.65,134700,28.65
2014-05-16,28.73,28.73,28.059999,28.66,214400,28.66
2014-05-15,28.280001,28.76,27.66,28.629999,186200,28.629999
2014-05-14,28.879999,29.52,28.559999,28.620001,359000,28.620001
2014-05-13,28.50,29.84,28.41,28.76,814300,28.76
2014-05-12,27.34,28.33,26.959999,27.950001,405800,27.950001
2014-05-09,27.00,27.57,26.76,26.98,271600,26.98
2014-05-08,26.68,27.940001,26.60,27.02,345400,27.02
2014-05-07,27.860001,28.00,26.549999,26.879999,372600,26.879999
2014-05-06,28.129999,28.18,27.799999,27.940001,369000,27.940001
2014-05-05,28.389999,28.58,27.85,28.09,228900,28.09
2014-05-02,28.870001,29.02,28.35,28.68,232500,28.68
2014-05-01,28.18,29.16,28.15,28.719999,267000,28.719999
2014-04-30,28.10,28.530001,27.85,28.42,566700,28.42
2014-04-29,29.370001,29.879999,28.049999,28.25,616100,28.25
2014-04-28,30.379999,30.43,28.59,29.15,396300,29.15
2014-04-25,31.34,31.34,29.99,30.129999,300800,30.129999
2014-04-24,32.419998,32.419998,31.309999,31.58,173100,31.58
2014-04-23,33.549999,33.549999,32.139999,32.299999,145500,32.299999
2014-04-22,32.779999,34.040001,32.77,33.650002,276400,33.650002
2014-04-21,33.060001,33.59,32.66,32.740002,104300,32.740002
2014-04-17,32.98,33.290001,32.259998,32.98,292500,32.98
2014-04-16,33.029999,33.52,32.470001,33.080002,215500,33.080002
2014-04-15,32.669998,32.709999,31.25,32.560001,222800,32.560001
2014-04-14,33.23,33.490002,32.439999,32.849998,228100,32.849998
2014-04-11,33.41,33.630001,32.57,32.880001,162700,32.880001
2014-04-10,34.369999,34.830002,33.259998,33.540001,263000,33.540001
2014-04-09,33.220001,34.43,32.740002,34.27,308100,34.27
2014-04-08,31.450001,33.139999,31.450001,32.970001,321200,32.970001
2014-04-07,31.879999,32.099998,31.120001,31.799999,229100,31.799999
2014-04-04,32.549999,32.91,31.629999,31.879999,329100,31.879999
2014-04-03,33.029999,33.07,32.029999,32.349998,198300,32.349998
2014-04-02,33.029999,33.720001,32.66,32.950001,308500,32.950001
2014-04-01,32.580002,33.380001,31.52,32.91,407900,32.91
2014-03-31,31.77,32.389999,31.49,32.290001,363800,32.290001
2014-03-28,30.59,32.060001,30.25,31.549999,576000,31.549999
2014-03-27,30.00,30.48,29.799999,30.389999,479200,30.389999
2014-03-26,29.34,30.290001,29.34,29.870001,698300,29.870001
2014-03-25,29.76,30.10,28.98,29.10,920600,29.10
2014-03-24,30.209999,30.40,29.040001,29.75,495800,29.75
2014-03-21,30.90,31.23,29.82,29.950001,500800,29.950001
2014-03-20,30.379999,30.65,30.02,30.57,344300,30.57
2014-03-19,30.02,31.370001,29.969999,30.639999,749400,30.639999
2014-03-18,30.459999,30.50,29.889999,29.889999,366500,29.889999
2014-03-17,30.639999,31.35,30.16,30.26,560000,30.26
2014-03-14,31.40,31.74,30.35,30.549999,789800,30.549999
2014-03-13,35.060001,35.400002,30.809999,31.41,1709900,31.41
2014-03-12,35.220001,35.73,34.830002,35.41,529700,35.41
2014-03-11,36.900002,37.400002,35.380001,35.599998,342700,35.599998
2014-03-10,37.07,37.400002,36.00,36.799999,448500,36.799999
2014-03-07,38.84,39.450001,37.07,37.560001,292800,37.560001
2014-03-06,39.279999,39.77,38.50,38.810001,350200,38.810001
2014-03-05,39.049999,39.77,38.630001,39.00,302700,39.00
2014-03-04,37.990002,39.450001,37.720001,39.25,416100,39.25
2014-03-03,37.029999,38.450001,36.98,37.540001,354200,37.540001
2014-02-28,37.73,38.16,36.810001,37.470001,351200,37.470001
2014-02-27,38.509998,38.580002,37.470001,37.889999,445000,37.889999
2014-02-26,38.700001,38.990002,38.00,38.189999,426000,38.189999
2014-02-25,36.470001,38.459999,36.389999,37.849998,381900,37.849998
2014-02-24,37.049999,37.720001,36.439999,36.630001,237100,36.630001
2014-02-21,37.560001,38.040001,36.52,37.060001,222400,37.060001
2014-02-20,38.540001,38.799999,37.299999,37.57,375400,37.57
2014-02-19,37.48,39.200001,37.48,38.650002,307400,38.650002
2014-02-18,37.299999,37.59,36.310001,37.48,285300,37.48
2014-02-14,37.68,37.68,36.900002,37.380001,91900,37.380001
2014-02-13,37.34,37.779999,36.50,37.689999,222000,37.689999
2014-02-12,37.029999,38.00,36.959999,37.84,251500,37.84
2014-02-11,37.27,37.50,36.450001,36.860001,152400,36.860001
2014-02-10,36.869999,37.50,36.130001,37.110001,241200,37.110001
2014-02-07,37.18,37.959999,36.630001,36.869999,239100,36.869999
2014-02-06,34.540001,36.91,34.540001,36.810001,325500,36.810001
2014-02-05,34.09,34.759998,33.279999,34.299999,134900,34.299999
2014-02-04,33.34,34.98,33.34,34.540001,196900,34.540001
2014-02-03,34.400002,34.990002,32.709999,33.310001,359300,33.310001
2014-01-31,34.709999,34.970001,33.880001,34.290001,309200,34.290001
2014-01-30,35.889999,36.299999,35.00,35.099998,185800,35.099998
2014-01-29,36.07,36.48,35.099998,35.59,307900,35.59
2014-01-28,34.790001,36.450001,34.790001,36.349998,461100,36.349998
2014-01-27,35.619999,36.330002,33.75,34.34,539600,34.34
2014-01-24,36.66,36.73,35.02,35.419998,428800,35.419998
2014-01-23,38.48,38.970001,36.049999,37.02,818100,37.02
2014-01-22,37.150002,39.380001,37.150002,39.200001,643700,39.200001
2014-01-21,40.59,40.59,36.220001,37.009998,971800,37.009998
2014-01-17,40.349998,40.950001,40.189999,40.279999,208000,40.279999
2014-01-16,40.93,41.029999,40.119999,40.48,160900,40.48
2014-01-15,39.380001,41.200001,39.380001,40.880001,338100,40.880001
2014-01-14,39.299999,39.860001,39.049999,39.389999,294800,39.389999
2014-01-13,40.349998,40.869999,38.93,39.040001,221500,39.040001
2014-01-10,40.220001,40.619999,39.450001,40.41,289800,40.41
2014-01-09,43.48,43.599998,39.939999,40.07,1032000,40.07
2014-01-08,41.540001,43.889999,41.00,43.43,400600,43.43
2014-01-07,40.450001,41.75,40.330002,41.369999,435900,41.369999
2014-01-06,41.91,42.459999,40.450001,40.77,646600,40.77
2014-01-03,43.419998,43.880001,41.73,41.939999,638100,41.939999
2014-01-02,43.50,43.860001,43.029999,43.509998,266400,43.509998
