Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,20.35,20.459999,20.219999,20.360001,35000,19.491291
2014-08-06,20.15,20.50,20.15,20.34,31700,19.472144
2014-08-05,20.59,20.59,20.200001,20.389999,59100,19.52001
2014-08-04,20.540001,20.58,20.200001,20.57,35800,19.69233
2014-08-01,20.42,20.50,20.25,20.27,33500,19.405131
2014-07-31,20.299999,20.530001,20.26,20.32,54500,19.452997
2014-07-30,20.530001,20.620001,20.32,20.48,39300,19.60617
2014-07-29,20.57,20.57,20.35,20.360001,13500,19.491291
2014-07-28,20.52,20.620001,20.360001,20.43,19700,19.558304
2014-07-25,20.59,20.709999,20.43,20.43,27200,19.558304
2014-07-24,20.870001,20.969999,20.59,20.73,32900,19.845503
2014-07-23,20.860001,20.889999,20.76,20.790001,9200,19.902945
2014-07-22,20.610001,20.889999,20.610001,20.84,31600,19.950811
2014-07-21,20.639999,20.719999,20.42,20.60,16000,19.721051
2014-07-18,20.35,20.719999,20.35,20.67,30000,19.788064
2014-07-17,20.25,20.50,20.200001,20.450001,41700,19.577451
2014-07-16,20.440001,20.50,20.219999,20.32,33100,19.452997
2014-07-15,20.559999,20.66,20.26,20.360001,41600,19.491291
2014-07-14,20.780001,20.889999,20.50,20.540001,30300,19.663611
2014-07-11,20.559999,20.870001,20.559999,20.59,19300,19.711477
2014-07-10,20.700001,20.99,20.66,20.66,25400,19.77849
2014-07-09,21.24,21.299999,21.01,21.030001,15800,20.132704
2014-07-08,21.129999,21.200001,21.00,21.139999,32600,20.23801
2014-07-07,21.27,21.290001,21.07,21.09,39700,20.190144
2014-07-03,21.58,21.58,21.299999,21.41,13000,20.49649
2014-07-02,21.459999,21.540001,21.370001,21.41,25800,20.49649
2014-07-01,21.25,21.76,21.16,21.549999,71900,20.630516
2014-06-30,21.00,21.219999,20.940001,21.18,44500,20.276304
2014-06-27,20.74,21.110001,20.74,21.059999,91500,20.161423
2014-06-26,20.959999,20.959999,20.709999,20.90,17200,20.00825
2014-06-25,20.75,21.08,20.709999,21.02,29500,20.123131
2014-06-24,20.959999,21.139999,20.870001,20.870001,32200,19.979531
2014-06-23,21.02,21.120001,20.91,20.959999,38700,20.065689
2014-06-20,21.110001,21.139999,21.00,21.07,64500,20.170997
2014-06-19,21.09,21.139999,20.92,21.040001,48900,20.142278
2014-06-18,20.93,21.08,20.84,21.07,32600,20.170997
2014-06-17,20.77,20.889999,20.75,20.84,28200,19.950811
2014-06-16,20.639999,20.799999,20.549999,20.73,19500,19.845503
2014-06-13,20.59,20.85,20.59,20.700001,17600,19.816785
2014-06-12,20.540001,20.68,20.48,20.57,30400,19.69233
2014-06-11,20.74,20.93,20.51,20.66,26800,19.77849
2014-06-10,20.950001,20.969999,20.799999,20.870001,30300,19.979531
2014-06-09,20.860001,21.00,20.66,21.00,40000,20.103984
2014-06-06,20.82,20.91,20.549999,20.85,35200,19.960384
2014-06-05,20.360001,20.799999,20.299999,20.799999,31000,19.912516
2014-06-04,20.59,20.59,20.10,20.23,33000,19.366837
2014-06-03,20.540001,20.74,20.360001,20.559999,27500,19.682757
2014-06-02,20.66,20.780001,20.450001,20.58,45200,19.701904
2014-05-30,20.709999,20.84,20.450001,20.469999,53900,19.596597
2014-05-29,20.68,20.68,20.549999,20.629999,24700,19.74977
2014-05-28,20.559999,20.68,20.48,20.639999,64100,19.759343
2014-05-27,20.49,20.67,20.389999,20.67,43900,19.788064
2014-05-23,20.09,20.41,20.09,20.389999,22700,19.52001
2014-05-22,20.030001,20.35,20.00,20.18,31300,19.318971
2014-05-21,19.959999,20.26,19.879999,19.950001,42000,19.098785
2014-05-20,20.00,20.10,19.790001,19.92,62000,19.070064
2014-05-19,20.01,20.17,19.780001,20.08,23600,19.223238
2014-05-16,20.299999,20.299999,19.809999,20.07,34300,19.213664
2014-05-15,19.959999,20.110001,19.780001,19.950001,50600,19.098785
2014-05-14,20.25,20.25,19.879999,19.93,54200,19.079638
2014-05-13,20.370001,20.49,20.209999,20.219999,61100,19.357264
2014-05-12,20.370001,20.74,20.02,20.629999,47500,19.567876
2014-05-09,19.91,20.299999,19.91,20.25,29600,19.207441
2014-05-08,20.309999,20.309999,19.879999,19.91,69300,18.884945
2014-05-07,20.15,20.459999,20.09,20.24,52100,19.197955
2014-05-06,20.49,20.610001,20.190001,20.200001,49800,19.160016
2014-05-05,20.190001,20.83,20.190001,20.49,58500,19.435084
2014-05-02,20.49,20.66,20.190001,20.209999,35000,19.169499
2014-05-01,20.34,20.50,20.26,20.389999,84200,19.340232
2014-04-30,20.23,20.50,20.139999,20.33,51700,19.283322
2014-04-29,20.58,20.66,20.16,20.18,34500,19.141045
2014-04-28,20.52,20.700001,20.139999,20.450001,61400,19.397145
2014-04-25,20.629999,20.98,20.50,20.51,56700,19.454055
2014-04-24,20.629999,20.870001,20.50,20.66,23700,19.596332
2014-04-23,21.10,21.200001,20.50,20.530001,30700,19.473026
2014-04-22,20.870001,21.23,20.58,21.110001,45400,20.023165
2014-04-21,20.620001,20.940001,20.620001,20.76,25200,19.691184
2014-04-17,20.799999,20.860001,20.620001,20.65,38700,19.586847
2014-04-16,20.52,20.93,20.48,20.799999,37700,19.729124
2014-04-15,20.43,20.57,20.10,20.43,32000,19.378174
2014-04-14,20.309999,20.57,20.120001,20.290001,41500,19.245382
2014-04-11,20.290001,20.620001,20.01,20.030001,42500,18.998768
2014-04-10,21.040001,21.040001,20.40,20.41,42500,19.359203
2014-04-09,20.889999,21.10,20.700001,21.08,25700,19.994709
2014-04-08,20.790001,21.07,20.629999,20.889999,44300,19.81449
2014-04-07,21.030001,21.10,20.74,20.83,46500,19.75758
2014-04-04,21.93,21.93,21.02,21.030001,58300,19.947284
2014-04-03,21.860001,21.969999,21.700001,21.73,23900,20.611243
2014-04-02,21.91,21.969999,21.73,21.92,24300,20.791462
2014-04-01,21.950001,22.01,21.610001,21.889999,37700,20.763006
2014-03-31,21.50,21.90,21.219999,21.82,61900,20.69661
2014-03-28,21.51,21.73,21.209999,21.32,22200,20.222352
2014-03-27,21.629999,21.75,21.48,21.540001,31200,20.431027
2014-03-26,22.00,22.00,21.469999,21.549999,39400,20.44051
2014-03-25,21.98,22.09,21.639999,21.870001,42900,20.744037
2014-03-24,21.49,21.959999,21.389999,21.889999,79800,20.763006
2014-03-21,21.290001,21.49,21.15,21.309999,44500,20.212867
2014-03-20,21.08,21.450001,21.07,21.15,21200,20.061104
2014-03-19,21.50,21.50,21.00,21.18,29900,20.089561
2014-03-18,21.049999,21.43,21.00,21.43,27900,20.326689
2014-03-17,21.110001,21.139999,21.00,21.049999,18100,19.966253
2014-03-14,21.049999,21.15,20.780001,20.950001,31700,19.871402
2014-03-13,21.190001,21.26,20.950001,21.049999,22500,19.966253
2014-03-12,21.09,21.34,20.92,21.309999,42400,20.212867
2014-03-11,21.110001,21.290001,21.01,21.139999,44300,20.051619
2014-03-10,20.66,21.17,20.530001,21.17,52200,20.080075
2014-03-07,20.60,20.65,20.23,20.639999,29300,19.577361
2014-03-06,20.370001,20.559999,20.10,20.540001,27200,19.482511
2014-03-05,20.299999,20.50,20.26,20.43,24200,19.378174
2014-03-04,20.15,20.610001,19.75,20.40,72500,19.349718
2014-03-03,20.219999,20.299999,19.40,19.98,49900,18.951341
2014-02-28,20.35,20.450001,20.110001,20.209999,36900,19.169499
2014-02-27,20.17,20.280001,20.00,20.27,18900,19.226412
2014-02-26,20.23,20.33,20.049999,20.18,22100,19.141045
2014-02-25,20.299999,20.450001,20.030001,20.040001,17100,19.008253
2014-02-24,20.360001,20.459999,20.15,20.24,24600,19.197955
2014-02-21,20.389999,20.50,20.25,20.34,30800,19.292807
2014-02-20,19.950001,20.33,19.950001,20.309999,17900,19.264351
2014-02-19,20.049999,20.27,20.00,20.00,29500,18.970312
2014-02-18,20.139999,20.23,19.98,20.18,29500,19.141045
2014-02-14,20.08,20.139999,19.790001,20.030001,15600,18.998768
2014-02-13,19.60,20.040001,19.60,20.040001,18100,19.008253
2014-02-12,20.00,20.040001,19.620001,19.74,19200,18.723698
2014-02-11,19.84,20.219999,19.84,20.120001,30200,18.903917
2014-02-10,19.530001,19.85,19.309999,19.77,33100,18.575071
2014-02-07,19.559999,19.85,19.389999,19.549999,43000,18.368367
2014-02-06,19.530001,20.139999,19.059999,19.60,71400,18.415346
2014-02-05,19.639999,19.709999,19.440001,19.51,32800,18.330786
2014-02-04,19.82,19.92,19.43,19.67,45300,18.481115
2014-02-03,19.91,20.07,19.620001,19.77,53900,18.575071
2014-01-31,19.84,20.08,19.82,19.90,39900,18.697213
2014-01-30,19.959999,20.17,19.84,19.92,95700,18.716004
2014-01-29,20.00,20.110001,19.91,19.959999,34600,18.753586
2014-01-28,20.24,20.24,20.00,20.040001,49300,18.828752
2014-01-27,20.32,20.360001,20.10,20.15,35100,18.932102
2014-01-24,20.280001,20.35,20.10,20.200001,39900,18.979081
2014-01-23,20.49,20.51,20.299999,20.32,21300,19.091827
2014-01-22,20.58,20.59,20.41,20.52,18700,19.27974
2014-01-21,20.370001,20.57,20.299999,20.57,25900,19.326717
2014-01-17,20.41,20.42,20.309999,20.35,21100,19.120015
2014-01-16,20.379999,20.459999,20.309999,20.41,16100,19.176388
2014-01-15,20.610001,20.66,20.41,20.48,20500,19.242157
2014-01-14,20.379999,20.639999,20.309999,20.51,14100,19.270344
2014-01-13,20.280001,20.41,20.23,20.34,51400,19.110619
2014-01-10,20.469999,20.48,20.290001,20.32,30600,19.091827
2014-01-09,20.42,20.50,20.299999,20.41,67600,19.176388
2014-01-08,20.719999,20.719999,20.290001,20.35,53600,19.120015
2014-01-07,20.629999,21.00,20.43,20.799999,71300,19.542815
2014-01-06,20.549999,20.549999,20.27,20.370001,33000,19.138806
2014-01-03,20.58,20.719999,20.389999,20.52,39800,19.27974
2014-01-02,20.92,20.92,20.389999,20.57,45300,19.326717
