Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,4.17,4.30,4.17,4.19,300,4.19
2014-04-25,3.10,4.04,2.17,4.00,6500,4.00
2014-04-24,4.18,4.18,4.18,4.18,000,4.18
2014-04-23,4.18,4.18,4.18,4.18,000,4.18
2014-04-22,4.18,4.18,4.18,4.18,1200,4.18
2014-04-21,4.20,4.20,4.20,4.20,400,4.20
2014-04-17,3.77,3.77,3.77,3.77,800,3.77
2014-04-16,4.00,4.11,3.65,4.11,1700,4.11
2014-04-15,3.25,4.03,3.25,3.34,2800,3.34
2014-04-14,4.22,4.22,4.22,4.22,000,4.22
2014-04-11,3.0132,4.22,3.0132,4.22,1100,4.22
2014-04-10,4.00,4.16,3.95,4.16,5100,4.16
2014-04-09,4.35,4.35,4.35,4.35,000,4.35
2014-04-08,4.29,4.35,4.29,4.35,300,4.35
2014-04-07,4.15,4.15,4.15,4.15,300,4.15
2014-04-04,4.32,4.32,4.32,4.32,000,4.32
2014-04-03,4.09,4.40,4.01,4.32,1500,4.32
2014-04-02,4.01,4.38,4.00,4.38,4500,4.38
2014-04-01,4.44,4.44,4.44,4.44,000,4.44
2014-03-31,4.45,4.47,4.44,4.44,600,4.44
2014-03-28,4.05,4.05,4.02,4.03,1500,4.03
2014-03-27,4.35,4.35,4.35,4.35,000,4.35
2014-03-26,4.35,4.35,4.35,4.35,100,4.35
2014-03-25,4.49,4.49,4.49,4.49,000,4.49
2014-03-24,4.49,4.49,4.49,4.49,000,4.49
2014-03-21,4.49,4.49,4.49,4.49,000,4.49
2014-03-20,4.49,4.49,4.49,4.49,000,4.49
2014-03-19,4.36,4.49,4.36,4.49,500,4.49
2014-03-18,4.47,4.49,4.47,4.49,300,4.49
2014-03-17,4.02,4.50,4.00,4.0001,4500,4.0001
2014-03-14,4.40,4.40,4.40,4.40,000,4.40
2014-03-13,4.40,4.40,4.40,4.40,000,4.40
2014-03-12,4.40,4.40,4.40,4.40,000,4.40
2014-03-11,4.40,4.40,4.40,4.40,000,4.40
2014-03-10,4.40,4.40,4.40,4.40,000,4.40
2014-03-07,4.40,4.40,4.40,4.40,000,4.40
2014-03-06,4.02,4.40,3.995,4.40,700,4.40
2014-03-05,4.35,4.38,4.30,4.38,600,4.38
2014-03-04,4.325,4.38,4.325,4.38,300,4.38
2014-03-03,4.00,4.39,4.00,4.39,800,4.39
2014-02-28,4.12,4.40,4.12,4.40,700,4.40
2014-02-27,4.28,4.44,4.28,4.39,8400,4.39
2014-02-26,4.00,4.29,4.00,4.29,600,4.29
2014-02-25,4.2443,4.2443,4.2443,4.2443,200,4.2443
2014-02-24,4.00,4.29,4.00,4.29,300,4.29
2014-02-21,4.06,4.32,4.00,4.29,3800,4.29
2014-02-20,4.3401,4.3485,4.10,4.24,3800,4.24
2014-02-19,4.00,4.34,4.00,4.34,3100,4.34
2014-02-18,4.10,4.25,4.10,4.25,700,4.25
2014-02-14,4.00,4.25,4.00,4.25,700,4.25
2014-02-13,4.03,4.30,3.85,4.28,4900,4.28
2014-02-12,4.25,4.35,4.25,4.35,700,4.35
2014-02-11,4.045,4.27,4.01,4.27,1100,4.27
2014-02-10,4.16,4.40,3.98,4.344,5500,4.344
2014-02-07,3.75,4.2935,3.5681,4.2935,2300,4.2935
2014-02-06,3.65,4.27,3.644,4.27,900,4.27
2014-02-05,4.30,4.30,4.30,4.30,000,4.30
2014-02-04,4.30,4.30,4.30,4.30,100,4.30
2014-02-03,4.19,4.19,4.19,4.19,100,4.19
2014-01-31,4.30,4.30,4.30,4.30,100,4.30
2014-01-30,4.29,4.29,4.29,4.29,100,4.29
2014-01-29,4.34,4.34,4.34,4.34,100,4.34
2014-01-28,4.30,4.37,4.30,4.37,800,4.37
2014-01-27,4.09,4.30,4.08,4.30,1200,4.30
2014-01-24,3.60,4.39,3.60,4.39,1500,4.39
2014-01-23,4.42,4.45,3.71,4.40,2300,4.40
2014-01-22,3.85,4.39,3.85,4.39,3300,4.39
2014-01-21,4.29,4.44,4.22,4.44,2600,4.44
2014-01-17,3.77,4.00,3.05,3.95,9100,3.95
2014-01-16,4.40,4.40,4.40,4.40,000,4.40
2014-01-15,4.40,4.40,4.40,4.40,000,4.40
2014-01-14,4.40,4.40,4.40,4.40,100,4.40
2014-01-13,3.9215,3.95,3.90,3.90,1600,3.90
2014-01-10,4.40,4.40,4.40,4.40,000,4.40
2014-01-09,4.40,4.40,4.40,4.40,100,4.40
2014-01-08,3.64,4.42,3.64,4.42,4300,4.42
2014-01-07,3.61,3.64,3.61,3.64,800,3.64
2014-01-06,3.0715,3.60,3.05,3.60,400,3.60
2014-01-03,3.6135,3.6399,3.6135,3.6399,200,3.6399
2014-01-02,3.62,3.62,3.62,3.62,000,3.62
