Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,19.620001,19.709999,19.51,19.51,1500,18.556469
2014-03-18,19.549999,19.75,19.549999,19.75,2100,18.784739
2014-03-17,19.549999,19.549999,19.41,19.41,700,18.461356
2014-03-14,19.42,19.51,19.25,19.51,4200,18.556469
2014-03-13,19.40,19.450001,19.16,19.450001,10600,18.499402
2014-03-12,19.49,19.49,19.49,19.49,100,18.537446
2014-03-11,19.549999,19.549999,19.549999,19.549999,500,18.594513
2014-03-10,19.549999,19.549999,19.26,19.50,11100,18.546958
2014-03-07,19.50,19.50,19.50,19.50,1500,18.546958
2014-03-06,19.34,19.34,19.299999,19.34,600,18.394778
2014-03-05,19.51,19.52,19.200001,19.200001,2400,18.261621
2014-03-04,19.110001,19.52,19.110001,19.52,800,18.565981
2014-03-03,19.25,19.25,19.15,19.15,2000,18.214063
2014-02-28,19.360001,19.360001,19.15,19.15,1700,18.214063
2014-02-27,19.639999,19.639999,19.639999,19.639999,000,18.680115
2014-02-26,19.370001,19.67,18.75,19.639999,3700,18.680115
2014-02-25,19.030001,19.030001,18.889999,18.90,3500,17.976282
2014-02-24,19.379999,19.379999,18.75,19.00,5000,18.071395
2014-02-21,19.49,19.49,19.16,19.33,1300,18.385266
2014-02-20,19.51,19.51,19.51,19.51,000,18.556469
2014-02-19,19.51,19.51,19.51,19.51,200,18.556469
2014-02-18,19.030001,19.65,19.030001,19.25,2100,18.309176
2014-02-14,19.07,19.23,19.02,19.02,3400,18.090418
2014-02-13,19.120001,19.90,18.91,19.25,5400,18.128462
2014-02-12,19.17,19.67,19.17,19.51,6900,18.373315
2014-02-11,19.08,19.49,19.08,19.15,5100,18.034288
2014-02-10,19.030001,19.139999,19.030001,19.10,2800,17.987202
2014-02-07,18.92,18.98,18.780001,18.780001,3500,17.685846
2014-02-06,18.879999,18.959999,18.76,18.92,6800,17.817689
2014-02-05,19.049999,19.200001,19.00,19.00,1600,17.893028
2014-02-04,19.190001,19.190001,18.75,19.07,2600,17.958949
2014-02-03,19.190001,19.41,19.139999,19.139999,2400,18.024871
2014-01-31,19.120001,19.219999,19.110001,19.15,5500,18.034288
2014-01-30,19.27,19.35,19.27,19.35,800,18.222637
2014-01-29,19.43,19.48,19.25,19.25,2400,18.128462
2014-01-28,19.549999,19.549999,19.24,19.24,1600,18.119045
2014-01-27,19.610001,19.629999,19.35,19.530001,3400,18.39215
2014-01-24,19.85,19.85,19.620001,19.620001,1800,18.476906
2014-01-23,19.73,19.940001,19.73,19.940001,500,18.778262
2014-01-22,19.73,19.879999,19.73,19.799999,300,18.646418
2014-01-21,19.799999,19.809999,19.549999,19.799999,1300,18.646418
2014-01-17,19.60,19.799999,19.60,19.799999,1800,18.646418
2014-01-16,19.799999,19.959999,19.629999,19.700001,4500,18.552245
2014-01-15,19.950001,19.99,19.860001,19.860001,1900,18.702923
2014-01-14,19.799999,19.799999,19.799999,19.799999,000,18.646418
2014-01-13,19.690001,20.00,19.67,19.799999,6200,18.646418
2014-01-10,19.639999,19.67,19.48,19.67,1200,18.523993
2014-01-09,19.58,19.67,19.290001,19.65,4000,18.505157
2014-01-08,19.549999,19.549999,19.549999,19.549999,1700,18.410983
2014-01-07,19.50,19.610001,19.32,19.48,3400,18.345062
2014-01-06,19.40,19.40,19.280001,19.370001,800,18.241472
2014-01-03,19.620001,19.85,19.379999,19.85,3400,18.693506
2014-01-02,19.90,20.01,19.90,20.01,1300,18.844184
