Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,21.18,21.52,20.950001,20.99,29000,20.99
2015-07-10,20.48,21.370001,20.09,21.24,32100,21.24
2015-07-09,20.889999,21.10,20.049999,20.299999,25500,20.299999
2015-07-08,21.040001,21.43,20.51,20.59,18700,20.59
2015-07-07,21.120001,21.23,20.709999,21.08,20000,21.08
2015-07-06,21.17,21.299999,21.049999,21.049999,18600,21.049999
2015-07-02,21.48,21.48,21.059999,21.26,18800,21.26
2015-07-01,22.10,22.35,21.360001,21.379999,24100,21.379999
2015-06-30,22.030001,22.629999,22.00,22.23,19000,22.185
2015-06-29,22.889999,22.889999,21.809999,21.90,32100,21.855668
2015-06-26,22.809999,23.00,22.799999,23.00,67000,22.953441
2015-06-25,22.780001,22.98,22.52,22.67,16600,22.624109
2015-06-24,22.76,22.99,22.690001,22.690001,23900,22.644069
2015-06-23,22.870001,22.98,22.809999,22.879999,16200,22.833683
2015-06-22,22.75,22.92,22.540001,22.790001,29100,22.743867
2015-06-19,21.82,22.58,21.74,22.40,58500,22.354655
2015-06-18,21.50,21.92,21.15,21.879999,27000,21.835708
2015-06-17,21.299999,21.65,21.280001,21.35,20700,21.306782
2015-06-16,21.16,21.25,21.07,21.15,18100,21.107186
2015-06-15,21.82,21.860001,21.16,21.16,29600,21.117166
2015-06-12,21.58,22.01,21.379999,21.959999,33400,21.915546
2015-06-11,22.02,22.049999,21.15,21.690001,55100,21.646094
2015-06-10,21.469999,22.41,21.469999,21.99,68700,21.945486
2015-06-09,21.68,22.610001,21.59,22.290001,48300,22.244879
2015-06-08,21.719999,21.879999,21.49,21.639999,16100,21.596194
2015-06-05,21.639999,21.65,21.33,21.639999,14100,21.596194
2015-06-04,21.85,21.85,21.549999,21.620001,8900,21.576236
2015-06-03,21.60,22.00,21.60,22.00,13000,21.955466
2015-06-02,21.59,21.790001,21.469999,21.50,14400,21.456478
2015-06-01,21.84,21.84,21.459999,21.65,18200,21.606174
2015-05-29,21.51,21.780001,21.51,21.639999,23200,21.596194
2015-05-28,22.040001,22.040001,21.58,21.58,22300,21.536316
2015-05-27,21.91,22.280001,21.75,22.280001,8200,22.234899
2015-05-26,22.08,22.08,21.700001,21.93,28400,21.885608
2015-05-22,22.65,22.65,22.08,22.26,26000,22.214939
2015-05-21,22.629999,22.98,22.559999,22.68,7900,22.634089
2015-05-20,22.68,22.719999,22.389999,22.60,4300,22.554251
2015-05-19,22.65,22.76,22.299999,22.639999,11300,22.594169
2015-05-18,22.459999,22.85,22.43,22.65,32100,22.604149
2015-05-15,22.450001,22.48,22.02,22.43,12900,22.384595
2015-05-14,21.85,22.50,21.84,22.450001,27800,22.404555
2015-05-13,21.82,22.030001,21.639999,21.77,10900,21.725932
2015-05-12,21.700001,21.98,21.700001,21.73,14600,21.686012
2015-05-11,22.00,22.290001,22.00,22.15,21100,22.105162
2015-05-08,22.27,22.27,21.870001,22.030001,21200,21.985406
2015-05-07,22.030001,22.26,22.030001,22.17,17700,22.125122
2015-05-06,22.01,22.43,21.950001,22.200001,18600,22.155061
2015-05-05,22.74,22.85,21.75,22.08,24200,22.035304
2015-05-04,23.200001,23.42,22.84,22.90,9800,22.853643
2015-05-01,22.84,23.27,22.780001,23.10,30300,23.053239
2015-04-30,23.40,23.77,22.559999,22.940001,38100,22.893563
2015-04-29,23.860001,23.889999,23.620001,23.620001,28500,23.572187
2015-04-28,23.780001,24.209999,23.780001,23.959999,28200,23.911497
2015-04-27,23.700001,24.219999,23.549999,23.85,48600,23.801721
2015-04-24,23.540001,23.700001,23.50,23.68,15300,23.632065
2015-04-23,23.41,23.549999,23.41,23.51,10300,23.462409
2015-04-22,23.50,23.700001,23.379999,23.450001,10900,23.402531
2015-04-21,23.540001,23.690001,23.34,23.469999,26200,23.422489
2015-04-20,23.65,23.690001,23.389999,23.610001,19400,23.562207
2015-04-17,23.629999,23.99,23.34,23.52,37600,23.472389
2015-04-16,23.030001,23.99,22.93,23.82,37700,23.771781
2015-04-15,22.52,23.26,22.49,23.190001,29500,23.143057
2015-04-14,22.32,22.59,22.25,22.450001,12700,22.404555
2015-04-13,22.860001,22.90,22.110001,22.25,22500,22.204959
2015-04-10,22.68,23.059999,22.68,22.950001,19200,22.903543
2015-04-09,22.26,22.559999,21.85,22.51,17700,22.464433
2015-04-08,21.91,22.370001,21.82,22.190001,18500,22.145081
2015-04-07,22.030001,22.040001,21.74,21.83,7900,21.78581
2015-04-06,21.77,22.00,21.639999,21.91,13700,21.865648
2015-04-02,22.129999,22.129999,21.77,21.85,21900,21.80577
2015-04-01,21.620001,22.27,21.610001,22.209999,18700,22.16504
2015-03-31,22.379999,22.49,21.60,21.799999,19500,21.71096
2015-03-30,22.17,22.67,22.17,22.40,20600,22.30851
2015-03-27,22.219999,22.370001,21.940001,22.200001,14100,22.109328
2015-03-26,22.190001,22.32,21.690001,22.25,19300,22.159123
2015-03-25,23.01,23.10,22.15,22.16,18600,22.069491
2015-03-24,22.91,23.10,22.83,23.07,12700,22.975774
2015-03-23,23.07,23.07,22.67,22.809999,19900,22.716835
2015-03-20,22.450001,23.030001,22.450001,22.860001,54300,22.766632
2015-03-19,22.16,22.49,22.049999,22.290001,17700,22.198961
2015-03-18,22.379999,22.40,21.719999,22.17,21700,22.07945
2015-03-17,22.139999,22.549999,22.059999,22.379999,15800,22.288591
2015-03-16,22.50,22.73,22.00,22.15,31600,22.059531
2015-03-13,22.27,22.49,22.00,22.370001,22800,22.278634
2015-03-12,21.690001,22.379999,21.690001,22.370001,19800,22.278634
2015-03-11,21.60,21.709999,21.450001,21.52,22000,21.432105
2015-03-10,21.35,21.700001,21.35,21.549999,50900,21.461982
2015-03-09,21.370001,21.50,21.25,21.50,20800,21.412187
2015-03-06,21.25,21.67,21.200001,21.360001,32000,21.272759
2015-03-05,21.50,21.50,21.15,21.290001,19400,21.203045
2015-03-04,21.25,21.690001,21.190001,21.42,26000,21.332513
2015-03-03,21.309999,21.459999,21.01,21.25,17200,21.163208
2015-03-02,20.959999,21.34,20.92,21.299999,17100,21.213003
2015-02-27,20.889999,21.09,20.67,20.90,30900,20.814637
2015-02-26,21.059999,21.08,20.75,20.85,23100,20.764842
2015-02-25,21.059999,21.389999,20.91,20.98,27200,20.89431
2015-02-24,20.780001,20.950001,20.18,20.59,28100,20.505903
2015-02-23,20.690001,20.84,20.280001,20.77,29500,20.685169
2015-02-20,22.00,22.00,20.57,20.66,26600,20.575617
2015-02-19,22.110001,22.280001,21.50,21.91,45800,21.820512
2015-02-18,20.870001,22.48,20.75,22.110001,66200,22.019696
2015-02-17,20.440001,20.84,20.440001,20.709999,20400,20.625412
2015-02-13,20.280001,20.559999,20.040001,20.299999,27400,20.217087
2015-02-12,19.93,20.35,19.83,20.23,42100,20.147373
2015-02-11,19.91,20.08,19.809999,19.879999,25300,19.798802
2015-02-10,20.24,20.280001,19.83,20.00,57000,19.918313
2015-02-09,20.459999,20.57,20.059999,20.08,32100,19.997986
2015-02-06,20.940001,21.02,20.48,20.540001,45800,20.456108
2015-02-05,20.469999,21.09,20.129999,20.889999,60100,20.804677
2015-02-04,20.879999,21.02,20.280001,20.450001,51900,20.366476
2015-02-03,20.870001,21.08,20.280001,20.85,53700,20.764842
2015-02-02,20.91,21.00,20.32,20.90,51500,20.814637
2015-01-30,21.41,22.50,20.629999,20.799999,44800,20.715045
2015-01-29,21.34,21.780001,21.059999,21.66,47400,21.571533
2015-01-28,21.559999,21.59,21.25,21.34,31800,21.25284
2015-01-27,21.59,21.68,21.07,21.59,50600,21.501819
2015-01-26,21.459999,21.719999,21.24,21.60,25400,21.511778
2015-01-23,20.73,21.440001,20.379999,21.309999,87200,21.222962
2015-01-22,20.58,20.809999,20.18,20.66,100200,20.575617
2015-01-21,20.49,20.879999,20.290001,20.389999,69700,20.30672
2015-01-20,20.09,20.91,19.809999,20.629999,139400,20.545739
2015-01-16,20.83,20.889999,19.85,20.02,94700,19.938232
2015-01-15,21.790001,22.75,20.66,20.92,81800,20.834556
2015-01-14,21.530001,22.129999,21.24,21.90,70300,21.810552
2015-01-13,20.049999,23.40,20.02,21.540001,177900,21.452024
2015-01-12,23.389999,23.58,22.99,23.049999,39800,22.955855
2015-01-09,24.27,24.49,23.530001,23.540001,25400,23.443855
2015-01-08,24.440001,24.469999,24.07,24.389999,14600,24.290382
2015-01-07,24.559999,24.559999,23.790001,24.219999,49300,24.121076
2015-01-06,24.799999,24.83,24.02,24.27,29100,24.170873
2015-01-05,24.60,24.950001,24.41,24.83,32500,24.728586
2015-01-02,24.950001,25.10,24.559999,24.860001,34100,24.758464
