Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,46.169998,46.220001,45.599998,45.779999,8300,45.243424
2015-04-01,44.119999,46.189999,44.119999,46.00,12000,45.460847
2015-03-31,45.68,45.93,45.50,45.93,5300,45.391668
2015-03-30,45.299999,45.939999,44.98,45.830002,16600,45.292841
2015-03-27,45.32,45.50,44.68,45.50,7200,44.966707
2015-03-26,45.27,45.700001,45.110001,45.110001,6500,44.581279
2015-03-25,45.52,45.950001,45.130001,45.259998,7800,44.729519
2015-03-24,45.610001,45.799999,45.119999,45.799999,6200,45.26319
2015-03-23,45.599998,46.099998,45.599998,45.619999,8800,45.0853
2015-03-20,46.25,46.509998,45.009998,45.400002,29800,44.867881
2015-03-19,46.119999,46.389999,45.630001,46.259998,7100,45.717798
2015-03-18,46.369999,46.459999,45.990002,46.389999,6400,45.846275
2015-03-17,46.259998,46.849998,46.16,46.48,9800,45.935221
2015-03-16,46.66,46.919998,46.060001,46.549999,11100,46.0044
2015-03-13,46.279999,46.779999,45.93,46.68,10100,46.132877
2015-03-12,46.16,46.720001,45.189999,46.610001,6500,46.063698
2015-03-11,46.50,46.59,45.66,45.849998,9100,45.312604
2015-03-10,46.400002,46.799999,46.02,46.02,6400,45.480613
2015-03-09,46.150002,46.849998,46.150002,46.369999,4500,45.826509
2015-03-06,45.849998,46.75,45.849998,46.139999,6200,45.599206
2015-03-05,46.790001,46.790001,45.759998,45.759998,6100,45.223658
2015-03-04,46.07,46.43,44.98,45.18,7500,44.650458
2015-03-03,46.560001,46.560001,46.48,46.48,700,45.935221
2015-03-02,46.830002,47.669998,46.48,46.630001,22800,46.083464
2015-02-27,46.810001,47.02,45.599998,46.700001,9000,46.152643
2015-02-26,45.91,46.59,45.91,46.209999,7300,45.668385
2015-02-25,45.810001,46.75,45.810001,46.310001,4700,45.767215
2015-02-24,46.080002,46.669998,46.02,46.43,4700,45.885807
2015-02-23,45.75,45.799999,45.32,45.32,3300,44.788817
2015-02-20,46.439999,46.790001,45.669998,45.779999,5800,45.243424
2015-02-19,46.549999,46.549999,46.110001,46.32,3100,45.777096
2015-02-18,46.470001,47.09,46.07,46.380001,14600,45.836394
2015-02-17,46.630001,46.889999,46.060001,46.779999,4200,46.231704
2015-02-13,46.439999,47.09,46.27,46.41,7800,45.866041
2015-02-12,46.82,47.360001,46.049999,46.150002,6900,45.60909
2015-02-11,46.959999,46.959999,46.50,46.549999,2800,46.0044
2015-02-10,46.48,47.130001,46.209999,46.209999,3200,45.668385
2015-02-09,46.369999,46.57,45.73,46.490002,2600,45.945106
2015-02-06,46.540001,47.290001,46.02,46.310001,7200,45.767215
2015-02-05,46.759998,47.09,45.939999,46.560001,4300,46.014285
2015-02-04,46.50,46.919998,45.700001,46.040001,4600,45.500379
2015-02-03,47.669998,47.669998,45.98,46.470001,3300,45.925339
2015-02-02,45.849998,46.830002,45.650002,46.130001,4000,45.32249
2015-01-30,46.209999,47.509998,45.470001,45.470001,6600,44.674044
2015-01-29,46.50,47.700001,45.52,46.599998,3500,45.78426
2015-01-28,46.900002,47.619999,46.150002,46.389999,3200,45.577937
2015-01-27,47.16,47.57,46.02,47.259998,2900,46.432707
2015-01-26,47.009998,47.700001,47.009998,47.50,1700,46.668507
2015-01-23,46.509998,47.50,46.509998,47.50,1300,46.668507
2015-01-22,47.459999,47.689999,47.25,47.50,5900,46.668507
2015-01-21,47.189999,47.720001,47.189999,47.279999,3200,46.452357
2015-01-20,47.27,47.27,47.27,47.27,1100,46.442534
2015-01-16,47.130001,47.73,47.110001,47.73,5800,46.894481
2015-01-15,46.52,47.700001,46.52,47.240002,3500,46.41306
2015-01-14,46.900002,47.639999,46.900002,47.639999,3000,46.806056
2015-01-13,47.32,47.73,47.029999,47.080002,4600,46.255861
2015-01-12,47.029999,47.93,46.509998,46.619999,12400,45.803911
2015-01-09,47.650002,48.439999,47.130001,47.330002,3000,46.501485
2015-01-08,48.23,48.23,47.549999,48.00,3600,47.159755
2015-01-07,47.759998,47.759998,46.400002,46.82,7000,46.00041
2015-01-06,47.209999,47.799999,47.209999,47.209999,4300,46.383583
2015-01-05,47.68,48.66,47.209999,47.259998,6500,46.432707
2015-01-02,48.00,48.509998,47.209999,47.82,3300,46.982905
