Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,121.650002,121.650002,120.160004,120.160004,1400,116.673568
2014-10-03,121.970001,122.019997,121.650002,121.650002,2100,118.120333
2014-10-02,120.00,121.949997,117.00,121.099998,4100,117.586289
2014-10-01,123.559998,123.589996,119.269997,121.059998,13000,117.547448
2014-09-30,123.610001,126.00,122.599998,123.050003,7700,119.479714
2014-09-29,125.00,125.00,122.889999,122.889999,1900,119.324353
2014-09-26,124.25,125.580002,122.349998,125.580002,3500,121.936305
2014-09-25,125.080002,127.129997,124.559998,124.610001,4200,120.994448
2014-09-24,125.760002,126.010002,125.75,126.00,1900,122.344117
2014-09-23,125.75,126.00,124.559998,125.43,5600,121.790656
2014-09-22,126.550003,127.849998,125.260002,125.260002,6300,121.62559
2014-09-19,128.470001,132.589996,126.110001,126.660004,14100,122.984971
2014-09-18,129.600006,131.740005,128.50,128.509995,7600,124.781284
2014-09-17,128.00,129.119995,126.699997,129.070007,2600,125.325048
2014-09-16,128.00,129.160004,126.50,129.160004,5400,125.412433
2014-09-15,129.509995,129.990005,128.570007,128.570007,2300,124.839556
2014-09-12,130.75,132.839996,129.279999,129.279999,3500,125.528947
2014-09-11,132.899994,132.899994,130.25,131.130005,7400,127.325275
2014-09-10,132.899994,132.899994,131.649994,132.679993,5300,128.83029
2014-09-09,132.929993,135.490005,131.029999,131.610001,6300,127.791344
2014-09-08,132.429993,133.949997,131.440002,133.619995,2500,129.743018
2014-09-05,129.979996,135.929993,129.50,133.210007,5500,129.344926
2014-09-04,132.899994,132.899994,129.820007,130.089996,3000,126.315442
2014-09-03,132.550003,132.550003,129.50,129.50,1500,125.742565
2014-09-02,131.020004,131.020004,129.169998,130.949997,2500,127.15049
2014-08-29,130.190002,131.179993,130.190002,131.179993,1700,127.373812
2014-08-28,129.289993,129.770004,129.00,129.770004,3200,126.004735
2014-08-27,129.449997,129.649994,129.259995,129.289993,3700,125.538651
2014-08-26,128.149994,129.449997,128.149994,129.449997,2500,125.694012
2014-08-25,128.190002,129.899994,128.190002,128.699997,3200,124.965774
2014-08-22,127.110001,129.449997,127.110001,128.00,3800,124.286087
2014-08-21,128.00,129.00,128.00,129.00,700,125.257072
2014-08-20,127.720001,128.460007,127.720001,128.270004,1800,124.548257
2014-08-19,128.610001,130.449997,128.610001,129.529999,4000,125.771693
2014-08-18,128.669998,130.690002,127.790001,130.490005,6700,126.703845
2014-08-15,130.669998,131.080002,127.139999,128.339996,13800,124.616218
2014-08-14,128.00,129.449997,127.970001,129.179993,4300,125.431842
2014-08-13,129.809998,129.809998,127.919998,127.919998,6100,124.208406
2014-08-12,128.119995,129.830002,127.75,129.00,5200,125.257072
2014-08-11,128.490005,130.669998,127.769997,129.570007,18000,125.810541
2014-08-08,128.050003,129.100006,127.00,127.830002,5300,124.121021
2014-08-07,128.860001,129.00,125.910004,128.509995,11200,124.781284
2014-08-06,127.50,129.00,127.50,128.589996,5300,124.858965
2014-08-05,127.860001,128.410004,126.300003,127.900002,9900,124.18899
2014-08-04,129.350006,129.899994,127.75,129.00,3500,125.257072
2014-08-01,127.940002,129.399994,126.00,129.029999,7400,125.2862
2014-07-31,127.849998,129.880005,106.529999,127.779999,39500,124.072469
2014-07-30,129.990005,130.00,129.149994,129.979996,4500,126.208633
2014-07-29,131.110001,131.110001,129.059998,129.600006,6200,125.839669
2014-07-28,130.039993,131.00,129.00,130.589996,6800,126.800935
2014-07-25,131.199997,132.149994,130.669998,130.669998,3900,126.878615
2014-07-24,131.940002,132.389999,130.050003,131.470001,5000,127.655406
2014-07-23,132.399994,132.869995,130.990005,132.289993,3900,128.451606
2014-07-22,129.589996,132.949997,129.589996,132.009995,5600,128.179732
2014-07-21,130.699997,130.729996,129.600006,130.410004,4200,126.626165
2014-07-18,126.290001,131.789993,126.290001,131.190002,7900,127.383532
2014-07-17,127.510002,128.75,126.470001,126.470001,7700,122.800481
2014-07-16,129.50,130.850006,128.009995,129.589996,9800,125.82995
2014-07-15,130.00,130.539993,128.050003,128.470001,4100,124.742451
2014-07-14,127.730003,130.869995,127.620003,130.199997,5900,126.422251
2014-07-11,125.57,127.25,125.00,127.050003,3100,123.363654
2014-07-10,127.260002,127.260002,125.099998,126.290001,5700,122.625703
2014-07-09,129.509995,129.580002,128.690002,129.580002,8100,125.820245
2014-07-08,130.00,130.740005,128.50,129.509995,8700,125.752269
2014-07-07,129.660004,131.190002,129.589996,130.00,4100,126.228057
2014-07-03,132.00,132.779999,131.410004,132.630005,6300,128.781753
2014-07-02,130.130005,132.399994,130.130005,131.800003,4300,127.975833
2014-07-01,128.50,130.800003,127.889999,130.339996,7600,126.558189
2014-06-30,127.239998,128.350006,125.349998,127.720001,5200,124.014212
2014-06-27,125.879997,129.289993,125.879997,127.650002,17700,123.946244
2014-06-26,127.620003,127.620003,126.00,126.879997,5100,123.198581
2014-06-25,127.519997,128.50,126.599998,127.110001,3500,123.421911
2014-06-24,129.610001,129.610001,127.089996,127.099998,5400,123.412199
2014-06-23,126.160004,128.449997,126.160004,128.449997,2100,124.723027
2014-06-20,129.929993,130.00,127.019997,127.879997,13000,124.169566
2014-06-19,129.389999,129.389999,128.289993,128.289993,1200,124.567666
2014-06-18,127.370003,128.00,127.290001,128.00,2400,124.286087
2014-06-17,126.879997,127.50,126.230003,126.639999,3100,122.965547
2014-06-16,126.559998,128.25,125.379997,127.519997,8600,123.820011
2014-06-13,125.139999,126.440002,125.099998,126.199997,3900,122.538311
2014-06-12,124.50,125.410004,122.900002,124.699997,6300,121.081833
2014-06-11,125.93,126.370003,124.790001,125.300003,3300,121.66443
2014-06-10,127.099998,128.470001,126.099998,126.50,2200,122.829609
2014-06-09,126.389999,128.199997,126.00,128.199997,2700,124.480281
2014-06-06,127.459999,127.93,125.25,126.220001,10200,122.557735
2014-06-05,121.839996,126.980003,120.480003,126.400002,7200,122.732512
2014-06-04,120.779999,122.110001,119.419998,121.400002,11500,117.877587
2014-06-03,120.610001,120.610001,117.699997,120.050003,6800,116.566759
2014-06-02,122.00,122.00,120.699997,120.760002,4800,117.256157
2014-05-30,122.879997,123.00,122.00,122.010002,4700,118.469889
2014-05-29,121.449997,123.519997,121.449997,122.610001,4900,119.052478
2014-05-28,122.50,122.839996,120.699997,122.089996,7000,118.547562
2014-05-27,121.660004,122.870003,121.00,122.57,8000,119.013638
2014-05-23,119.75,121.650002,119.75,121.540001,4400,118.013524
2014-05-22,120.139999,123.919998,120.139999,120.860001,6500,117.353254
2014-05-21,120.57,122.989998,120.50,122.519997,8800,118.965086
2014-05-20,122.519997,122.519997,119.00,120.739998,13400,117.236733
2014-05-19,122.970001,124.830002,122.970001,124.150002,1800,120.547796
2014-05-16,121.00,122.489998,119.50,122.489998,14600,118.935957
2014-05-15,119.660004,121.980003,119.660004,121.099998,12200,117.586289
2014-05-14,123.440002,123.440002,120.669998,120.809998,9300,117.304702
2014-05-13,122.00,124.699997,122.00,123.400002,11100,119.819557
2014-05-12,122.129997,126.00,122.129997,122.790001,13600,119.227256
2014-05-09,119.75,124.339996,119.75,121.309998,7000,117.790195
2014-05-08,121.199997,122.00,118.769997,120.760002,12200,117.256157
2014-05-07,116.919998,121.199997,116.75,121.199997,13600,117.683386
2014-05-06,117.779999,118.639999,115.860001,115.860001,9500,112.498329
2014-05-05,118.669998,119.889999,118.010002,118.269997,4400,114.838399
2014-05-02,117.68,120.50,117.68,119.00,7700,115.547222
2014-05-01,120.00,121.00,117.360001,117.529999,10000,114.119872
2014-04-30,118.690002,119.599998,118.029999,118.720001,4900,115.275347
2014-04-29,118.410004,119.190002,118.099998,118.849998,3600,115.401572
2014-04-28,119.360001,119.839996,117.720001,117.919998,4400,114.498556
2014-04-25,121.00,121.400002,118.00,118.00,8000,114.576236
2014-04-24,122.739998,122.790001,121.00,121.199997,4500,117.683386
2014-04-23,122.00,123.400002,121.00,122.650002,6200,119.091318
2014-04-22,118.540001,121.50,118.540001,120.959999,5300,117.450351
2014-04-21,120.010002,120.010002,118.339996,119.449997,7600,115.984162
2014-04-17,119.720001,121.779999,119.720001,120.029999,3500,116.547335
2014-04-16,119.139999,121.580002,118.360001,120.599998,3500,117.100796
2014-04-15,119.010002,119.879997,117.989998,119.879997,3600,116.401686
2014-04-14,117.540001,123.860001,117.50,120.110001,5400,116.625016
2014-04-11,118.300003,118.459999,116.809998,116.860001,5700,113.469314
2014-04-10,123.860001,123.860001,119.019997,119.019997,10400,115.566638
2014-04-09,121.699997,124.489998,121.699997,124.489998,4700,120.877927
2014-04-08,120.260002,122.93,120.260002,122.099998,4900,118.557274
2014-04-07,126.209999,126.209999,120.199997,120.50,8000,117.003699
2014-04-04,132.50,133.410004,126.00,126.010002,8100,122.353829
2014-04-03,133.839996,133.839996,131.660004,131.729996,2500,127.907857
2014-04-02,133.889999,134.850006,131.619995,133.50,6200,129.626505
2014-04-01,131.619995,133.800003,131.449997,133.020004,12500,129.160436
2014-03-31,131.990005,131.990005,131.240005,131.440002,9200,127.626278
2014-03-28,129.789993,132.00,129.789993,130.570007,11900,126.781526
2014-03-27,130.050003,130.50,129.869995,130.00,3300,126.228057
2014-03-26,131.369995,131.369995,129.00,129.710007,9900,125.946478
2014-03-25,127.779999,130.00,127.00,129.990005,9000,126.218353
2014-03-24,126.00,126.870003,125.349998,126.440002,6700,122.771353
2014-03-21,125.300003,126.860001,125.300003,126.830002,7400,123.150036
2014-03-20,123.50,125.589996,122.769997,125.07,6400,121.441101
2014-03-19,123.989998,124.779999,123.07,123.50,4900,119.916654
2014-03-18,122.529999,123.480003,120.110001,123.480003,3900,119.897238
2014-03-17,119.00,121.949997,118.010002,121.870003,12300,118.333951
2014-03-14,116.599998,117.739998,116.459999,116.459999,6600,113.080919
2014-03-13,118.00,118.00,116.169998,116.580002,10700,113.197439
2014-03-12,115.650002,118.699997,115.00,118.279999,8900,114.848111
2014-03-11,117.360001,117.360001,115.57,115.57,2100,112.216743
2014-03-10,118.00,118.82,115.699997,117.82,4400,114.401459
2014-03-07,118.150002,120.00,118.150002,118.800003,3600,115.353027
2014-03-06,122.540001,122.540001,118.110001,118.110001,6300,114.683045
2014-03-05,124.220001,124.220001,120.510002,121.510002,4700,117.984396
2014-03-04,117.57,124.489998,117.57,123.459999,12600,119.877814
2014-03-03,117.00,119.660004,116.169998,117.300003,8800,113.89655
2014-02-28,115.800003,117.379997,115.050003,117.349998,5100,113.945095
2014-02-27,114.800003,115.879997,114.800003,115.370003,3200,112.022548
2014-02-26,115.540001,115.540001,115.00,115.50,1300,112.148774
2014-02-25,116.980003,116.980003,115.900002,115.900002,2300,112.537169
2014-02-24,115.519997,117.230003,115.43,116.68,5400,113.294537
2014-02-21,116.959999,116.959999,115.00,115.550003,7200,112.197326
2014-02-20,115.610001,116.389999,115.610001,116.379997,2700,113.003238
2014-02-19,117.239998,117.370003,115.550003,115.599998,2500,112.245871
2014-02-18,117.239998,117.239998,116.699997,116.699997,2000,113.313953
2014-02-14,118.18,118.18,116.639999,116.730003,1500,113.343089
2014-02-13,116.00,118.110001,116.00,118.00,2800,114.576236
2014-02-12,117.82,118.900002,116.610001,116.800003,5900,113.411057
2014-02-11,116.949997,118.169998,116.660004,117.349998,2000,113.945095
2014-02-10,115.50,117.00,115.279999,116.010002,3900,112.643978
2014-02-07,115.32,116.800003,115.32,115.559998,10100,112.207031
2014-02-06,114.269997,115.43,114.099998,115.32,5300,111.973996
2014-02-05,114.50,114.68,112.989998,113.50,6000,110.206804
2014-02-04,113.599998,114.779999,113.00,114.519997,5700,111.197205
2014-02-03,114.809998,114.809998,111.330002,112.839996,14600,109.56595
2014-01-31,114.779999,117.00,114.199997,114.540001,5100,111.216629
2014-01-30,114.50,117.269997,113.00,117.00,10500,113.605251
2014-01-29,115.059998,115.669998,112.599998,112.830002,15000,109.556246
2014-01-28,119.800003,119.800003,116.139999,116.699997,8600,113.313953
2014-01-27,120.050003,121.480003,119.120003,119.639999,4100,116.168651
2014-01-24,125.790001,125.790001,118.019997,119.800003,9000,116.324013
2014-01-23,126.309998,126.339996,125.260002,125.260002,3900,121.62559
2014-01-22,127.879997,128.25,126.360001,126.360001,4300,122.693672
2014-01-21,125.239998,128.00,125.099998,126.730003,6300,123.052939
2014-01-17,124.860001,125.239998,123.00,124.169998,6200,120.567212
2014-01-16,124.800003,125.339996,123.00,124.660004,5600,121.043001
2014-01-15,118.43,123.239998,118.43,122.75,9800,119.188415
2014-01-14,116.790001,119.279999,116.790001,118.690002,3400,115.246219
2014-01-13,117.209999,118.00,115.589996,116.610001,6800,113.226568
2014-01-10,116.580002,117.209999,115.739998,117.209999,6300,113.809157
2014-01-09,116.650002,117.449997,116.449997,116.669998,12200,113.284825
2014-01-08,116.410004,116.639999,115.120003,115.970001,5500,112.605138
2014-01-07,116.519997,117.239998,116.160004,117.00,3300,113.605251
2014-01-06,116.900002,117.650002,115.610001,115.610001,5700,112.255583
2014-01-03,117.089996,117.529999,115.629997,116.339996,4600,112.964398
2014-01-02,119.849998,119.849998,117.010002,117.010002,8200,113.614963
