Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,82.980003,83.209999,81.739998,82.68,287400,82.498212
2015-05-12,82.230003,83.75,81.720001,82.93,216100,82.747662
2015-05-11,82.599998,83.660004,82.220001,82.260002,246100,82.079137
2015-05-08,82.599998,83.160004,81.739998,82.309998,220800,82.129023
2015-05-07,82.379997,82.660004,81.18,81.75,361000,81.570257
2015-05-06,82.620003,83.07,81.709999,82.199997,265900,82.019264
2015-05-05,83.339996,83.849998,81.099998,82.32,240200,82.139003
2015-05-04,83.610001,84.919998,83.029999,83.419998,186000,83.236583
2015-05-01,82.389999,83.720001,82.019997,83.07,221000,82.887354
2015-04-30,81.779999,82.779999,80.940002,82.18,271600,81.999311
2015-04-29,84.550003,84.989998,82.010002,82.019997,230500,81.83966
2015-04-28,85.040001,85.760002,84.190002,85.029999,222800,84.643484
2015-04-27,86.129997,86.330002,84.089996,85.110001,168600,84.723122
2015-04-24,86.07,86.269997,85.610001,85.800003,167700,85.409988
2015-04-23,86.400002,86.779999,85.18,85.82,241400,85.429894
2015-04-22,87.709999,87.730003,85.699997,86.459999,176000,86.066984
2015-04-21,88.330002,88.389999,87.330002,87.43,167200,87.032576
2015-04-20,88.410004,88.720001,87.629997,87.75,234800,87.351121
2015-04-17,87.720001,88.00,86.550003,87.32,378400,86.923075
2015-04-16,89.230003,89.910004,88.040001,88.260002,195900,87.858805
2015-04-15,90.910004,91.379997,88.82,88.980003,302200,88.575533
2015-04-14,89.919998,91.080002,89.260002,90.25,328600,89.839757
2015-04-13,90.260002,91.080002,89.470001,89.720001,235100,89.312167
2015-04-10,89.370003,89.949997,88.540001,89.919998,295300,89.511255
2015-04-09,89.400002,90.599998,87.849998,88.779999,168200,88.376438
2015-04-08,89.589996,90.269997,89.010002,89.199997,239700,88.794527
2015-04-07,90.699997,90.699997,89.059998,89.25,259200,88.844303
2015-04-06,89.400002,91.769997,89.400002,90.449997,209400,90.038845
2015-04-02,89.769997,91.980003,89.760002,90.019997,302600,89.610799
2015-04-01,89.720001,89.889999,88.099998,89.769997,155000,89.361936
2015-03-31,90.07,90.379997,89.690002,90.099998,266900,89.690437
2015-03-30,88.980003,90.870003,88.510002,90.269997,250300,89.859663
2015-03-27,87.019997,88.949997,86.599998,88.849998,196900,88.446119
2015-03-26,87.25,88.099998,86.300003,87.199997,196500,86.803618
2015-03-25,89.50,89.529999,86.949997,87.230003,213900,86.833488
2015-03-24,88.50,89.279999,87.870003,89.019997,192200,88.615345
2015-03-23,89.07,89.660004,88.190002,88.639999,272700,88.237075
2015-03-20,88.43,89.209999,87.949997,88.959999,323900,88.55562
2015-03-19,87.599998,88.269997,87.099998,87.900002,198400,87.500441
2015-03-18,87.690002,88.449997,86.110001,87.57,236800,87.171939
2015-03-17,88.139999,88.410004,87.099998,88.089996,284700,87.689572
2015-03-16,88.629997,88.879997,87.43,88.059998,265900,87.659709
2015-03-13,89.599998,89.599998,87.550003,88.00,283300,87.599985
2015-03-12,88.120003,89.449997,87.699997,89.260002,291300,88.854259
2015-03-11,86.910004,89.00,86.040001,87.349998,383200,86.952938
2015-03-10,86.50,89.480003,83.00,87.550003,816000,87.152033
2015-03-09,88.120003,92.57,88.110001,90.730003,736700,90.317578
2015-03-06,87.269997,88.32,86.879997,87.480003,234300,87.082352
2015-03-05,88.199997,89.089996,87.559998,88.190002,153800,87.789123
2015-03-04,86.989998,88.169998,86.199997,87.940002,256900,87.54026
2015-03-03,88.360001,88.610001,87.040001,87.389999,174400,86.992757
2015-03-02,87.889999,88.830002,87.650002,88.440002,238000,88.037987
2015-02-27,89.589996,89.900002,87.199997,87.75,283400,87.351121
2015-02-26,88.879997,89.610001,88.650002,89.489998,170800,89.08321
2015-02-25,91.199997,91.199997,88.769997,89.080002,270100,88.675077
2015-02-24,91.540001,92.150002,90.940002,91.339996,205300,90.924799
2015-02-23,91.199997,92.349998,90.730003,91.82,253500,91.40262
2015-02-20,90.519997,91.169998,89.400002,91.150002,159500,90.735667
2015-02-19,90.18,90.540001,89.349998,90.349998,153200,89.939301
2015-02-18,90.010002,91.599998,89.660004,90.709999,313000,90.297665
2015-02-17,89.260002,89.610001,88.360001,89.529999,228400,89.123029
2015-02-13,90.019997,90.400002,88.580002,88.93,238500,88.525758
2015-02-12,90.120003,90.50,89.660004,90.029999,177700,89.620756
2015-02-11,89.68,90.260002,89.010002,89.599998,159900,89.19271
2015-02-10,90.529999,90.57,89.629997,89.760002,224100,89.351986
2015-02-09,91.050003,91.400002,89.709999,89.849998,198200,89.441574
2015-02-06,91.550003,92.190002,90.209999,91.400002,365800,90.984531
2015-02-05,93.629997,94.290001,91.120003,91.550003,408100,91.133851
2015-02-04,93.150002,94.349998,92.300003,93.519997,299200,93.094889
2015-02-03,92.330002,94.010002,91.550003,93.32,398700,92.895802
2015-02-02,91.809998,92.279999,90.290001,92.010002,313600,91.591759
2015-01-30,92.889999,93.75,91.150002,91.300003,241000,90.884987
2015-01-29,92.57,93.779999,91.519997,93.610001,195200,93.184484
2015-01-28,93.910004,94.360001,92.139999,92.339996,239100,91.721161
2015-01-27,93.309998,94.470001,92.839996,93.290001,235500,92.664799
2015-01-26,91.830002,94.669998,91.760002,94.610001,280800,93.975952
2015-01-23,91.43,92.480003,91.120003,92.059998,190000,91.443038
2015-01-22,92.120003,92.360001,90.800003,91.410004,282200,90.797401
2015-01-21,92.360001,93.160004,91.010002,91.300003,194300,90.688137
2015-01-20,93.300003,93.699997,91.50,92.50,195800,91.880092
2015-01-16,91.699997,93.57,91.699997,93.00,360500,92.376741
2015-01-15,92.519997,93.160004,90.709999,91.730003,214500,91.115256
2015-01-14,91.959999,93.029999,91.139999,92.379997,176200,91.760894
2015-01-13,92.389999,93.849998,91.830002,92.93,303600,92.307211
2015-01-12,91.089996,92.599998,90.220001,91.459999,485700,90.847061
2015-01-09,91.540001,92.540001,90.18,90.779999,338600,90.171618
2015-01-08,89.610001,92.32,88.970001,91.529999,539400,90.916591
2015-01-07,87.260002,88.209999,86.589996,87.400002,222300,86.814272
2015-01-06,87.099998,87.360001,86.089996,86.410004,311600,85.830909
2015-01-05,88.489998,88.709999,86.360001,87.050003,254200,86.466619
2015-01-02,90.019997,90.610001,88.279999,89.00,184000,88.403548
