Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,29.50,29.549999,29.50,29.50,1700,29.201535
2015-06-10,29.799999,29.799999,29.51,29.51,1700,29.211434
2015-06-09,29.530001,29.530001,29.530001,29.530001,100,29.231232
2015-06-08,29.50,29.67,29.50,29.67,200,29.369815
2015-06-05,31.00,31.00,29.549999,29.549999,1100,29.251028
2015-06-04,29.969999,30.00,29.969999,30.00,1300,29.696476
2015-06-03,30.00,30.00,29.75,29.82,1000,29.518297
2015-06-02,29.950001,29.950001,29.950001,29.950001,100,29.646982
2015-06-01,29.799999,30.00,29.799999,30.00,200,29.696476
2015-05-29,29.99,30.030001,29.809999,29.809999,4900,29.508398
2015-05-28,29.83,29.99,29.83,29.99,500,29.686577
2015-05-27,29.959999,29.959999,29.790001,29.790001,500,29.488601
2015-05-26,29.950001,30.00,29.950001,30.00,700,29.696476
2015-05-22,29.50,30.00,29.50,30.00,2000,29.696476
2015-05-21,30.00,30.00,29.27,29.27,800,28.973862
2015-05-20,29.50,29.50,29.50,29.50,000,29.201535
2015-05-19,29.60,29.60,29.469999,29.50,500,29.201535
2015-05-18,29.98,29.98,29.200001,29.200001,700,28.904571
2015-05-15,29.440001,29.440001,29.440001,29.440001,200,29.142142
2015-05-14,30.00,30.00,29.540001,29.540001,600,29.241131
2015-05-13,30.00,30.00,30.00,30.00,200,29.696476
2015-05-12,29.90,30.00,29.82,29.959999,3800,29.65688
2015-05-11,29.65,30.00,29.17,30.00,14500,29.696476
2015-05-08,29.309999,29.59,29.290001,29.59,2200,29.290624
2015-05-07,29.17,29.49,29.030001,29.49,10000,29.191636
2015-05-06,29.50,29.50,29.07,29.290001,1100,28.99366
2015-05-05,29.440001,29.75,29.07,29.75,2600,29.449005
2015-05-04,29.51,29.74,29.40,29.68,2000,29.379714
2015-05-01,29.969999,29.969999,29.77,29.860001,1700,29.557893
2015-04-30,29.82,29.889999,29.459999,29.889999,2100,29.587588
2015-04-29,29.50,30.00,29.00,29.08,3300,28.785784
2015-04-28,29.870001,30.25,29.459999,29.77,3800,29.468803
2015-04-27,30.41,30.41,29.440001,29.950001,1200,29.646982
2015-04-24,29.90,30.90,29.60,30.90,10100,30.58737
2015-04-23,30.00,30.309999,29.84,29.93,37600,29.627184
2015-04-22,29.01,30.00,28.450001,29.950001,14800,29.646982
2015-04-21,28.92,28.92,28.559999,28.90,7300,28.607605
2015-04-20,28.620001,28.870001,28.15,28.67,12900,28.379932
2015-04-17,28.559999,28.940001,28.030001,28.92,14200,28.627403
2015-04-16,28.59,29.049999,28.450001,29.040001,6600,28.74619
2015-04-15,29.059999,29.059999,29.059999,29.059999,000,28.765986
2015-04-14,29.059999,29.059999,29.059999,29.059999,200,28.765986
2015-04-13,29.360001,29.700001,29.049999,29.10,1100,28.805582
2015-04-10,29.40,29.75,29.40,29.469999,6700,28.864974
2015-04-09,28.75,29.610001,28.75,29.40,14100,28.796411
2015-04-08,28.25,28.809999,27.60,28.809999,6600,28.218524
2015-04-07,28.00,28.76,27.50,28.76,8000,28.169551
2015-04-06,28.09,28.09,27.60,27.879999,2600,27.307617
2015-04-02,28.25,28.25,27.76,28.139999,2200,27.562279
2015-04-01,27.950001,28.59,27.42,28.59,8300,28.003041
2015-03-31,27.950001,27.98,27.68,27.690001,2100,27.121519
2015-03-30,28.620001,28.66,27.60,27.860001,12900,27.288029
2015-03-27,28.700001,28.74,28.700001,28.700001,1700,28.110783
2015-03-26,28.610001,28.809999,28.559999,28.59,4900,28.003041
2015-03-25,28.82,29.379999,28.50,28.799999,1000,28.208729
2015-03-24,29.10,29.65,28.530001,28.549999,27800,27.963861
2015-03-23,29.77,29.799999,28.860001,29.16,2100,28.561339
2015-03-20,29.799999,29.799999,29.00,29.799999,2200,29.188199
2015-03-19,29.879999,29.879999,28.85,29.809999,1200,29.197994
2015-03-18,29.50,29.799999,29.209999,29.35,10900,28.747438
2015-03-17,28.700001,28.889999,28.639999,28.879999,5500,28.287086
2015-03-16,28.60,28.75,28.59,28.65,20700,28.061809
2015-03-13,28.65,28.98,28.65,28.959999,8400,28.365444
2015-03-12,28.58,29.23,28.58,28.75,2700,28.159756
2015-03-11,29.25,29.25,28.91,28.91,200,28.316471
2015-03-10,29.84,29.84,29.049999,29.200001,2900,28.600518
2015-03-09,28.549999,29.67,28.50,29.209999,36200,28.610311
2015-03-06,28.719999,28.790001,28.719999,28.790001,400,28.198936
2015-03-05,28.66,28.700001,28.50,28.68,38700,28.091193
2015-03-04,28.66,28.700001,28.52,28.66,27600,28.071604
2015-03-03,28.60,28.77,28.530001,28.77,11200,28.179346
2015-03-02,28.700001,28.75,28.50,28.50,3700,27.914889
2015-02-27,28.58,28.58,28.58,28.58,100,27.993246
2015-02-26,28.620001,28.620001,28.60,28.60,300,28.012836
2015-02-25,28.60,28.60,28.469999,28.50,800,27.914889
2015-02-24,28.85,28.85,28.33,28.450001,300,27.865916
2015-02-23,28.780001,29.00,28.65,28.85,1600,28.257703
2015-02-20,30.00,30.00,28.60,28.60,2500,28.012836
2015-02-19,30.00,30.00,28.77,28.77,800,28.179346
2015-02-18,29.799999,29.799999,29.799999,29.799999,000,29.188199
2015-02-17,29.799999,29.799999,29.799999,29.799999,400,29.188199
2015-02-13,30.00,30.00,30.00,30.00,100,29.384093
2015-02-12,28.35,29.959999,28.35,29.75,38600,29.139226
2015-02-11,29.25,29.40,28.459999,29.10,7800,28.502571
2015-02-10,28.75,29.10,28.75,29.030001,800,28.434008
2015-02-09,28.709999,28.959999,28.35,28.809999,20100,28.218524
2015-02-06,29.00,29.00,28.32,28.809999,7600,28.218524
2015-02-05,29.51,29.51,29.02,29.02,3300,28.424213
2015-02-04,29.51,29.51,29.51,29.51,000,28.904153
2015-02-03,29.51,29.51,29.51,29.51,000,28.904153
2015-02-02,29.950001,30.00,28.969999,29.51,4100,28.904153
2015-01-30,29.50,29.950001,29.50,29.90,600,29.286146
2015-01-29,29.889999,29.889999,29.889999,29.889999,000,29.276351
2015-01-28,29.25,29.940001,29.219999,29.889999,2000,29.276351
2015-01-27,29.200001,29.200001,29.200001,29.200001,600,28.600518
2015-01-26,29.25,29.25,29.00,29.00,600,28.404624
2015-01-23,29.10,29.10,29.10,29.10,000,28.502571
2015-01-22,29.00,29.10,29.00,29.10,2400,28.502571
2015-01-21,28.58,28.84,28.540001,28.84,1400,28.247908
2015-01-20,28.52,28.52,28.52,28.52,200,27.934478
2015-01-16,28.85,28.85,28.85,28.85,600,28.257703
2015-01-15,29.450001,29.450001,29.450001,29.450001,000,28.845386
2015-01-14,29.299999,29.450001,29.299999,29.450001,300,28.845386
2015-01-13,28.959999,28.959999,28.799999,28.82,1000,28.228319
2015-01-12,29.50,30.00,29.200001,29.34,2600,28.443801
2015-01-09,30.00,30.00,29.50,29.549999,3600,28.647386
2015-01-08,29.50,29.50,29.26,29.26,600,28.366245
2015-01-07,29.450001,29.450001,29.450001,29.450001,300,28.550442
2015-01-06,29.200001,29.469999,29.200001,29.24,2600,28.346855
2015-01-05,29.00,29.10,29.00,29.10,200,28.211132
2015-01-02,29.040001,29.24,29.040001,29.24,300,28.346855
