Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,3.30,3.34,3.30,3.32,2600,3.32
2015-07-20,3.44,3.44,3.21,3.36,7700,3.36
2015-07-17,3.48,3.50,3.37,3.44,13900,3.44
2015-07-16,3.39,3.44,3.36,3.40,4500,3.40
2015-07-15,3.40,3.41,3.30,3.30,5000,3.30
2015-07-14,3.44,3.45,3.41,3.41,1700,3.41
2015-07-13,3.40,3.44,3.40,3.44,3400,3.44
2015-07-10,3.29,3.52,3.28,3.40,9700,3.40
2015-07-09,3.42,3.42,3.26,3.28,6700,3.28
2015-07-08,3.41,3.43,3.32,3.35,5400,3.35
2015-07-07,3.38,3.40,3.30,3.40,5400,3.40
2015-07-06,3.50,3.55,3.38,3.42,20700,3.42
2015-07-02,3.50,3.56,3.50,3.56,9200,3.56
2015-07-01,3.45,3.52,3.45,3.51,3500,3.51
2015-06-30,3.50,3.75,3.42,3.45,11800,3.45
2015-06-29,3.38,3.46,3.38,3.46,8500,3.46
2015-06-26,3.39,3.43,3.38,3.38,5900,3.38
2015-06-25,3.41,3.44,3.41,3.41,3200,3.41
2015-06-24,3.42,3.43,3.38,3.43,3000,3.43
2015-06-23,3.35,3.51,3.35,3.42,11900,3.42
2015-06-22,3.25,3.39,3.02,3.39,11400,3.39
2015-06-19,3.45,3.59,3.25,3.25,30900,3.25
2015-06-18,3.58,3.59,3.44,3.47,20400,3.47
2015-06-17,3.36,3.59,3.36,3.47,9500,3.47
2015-06-16,3.56,3.56,3.44,3.55,10000,3.55
2015-06-15,3.60,3.60,3.33,3.56,6800,3.56
2015-06-12,3.63,3.63,3.41,3.53,15500,3.53
2015-06-11,3.40,3.74,3.31,3.62,83900,3.62
2015-06-10,3.17,3.45,3.17,3.40,17500,3.40
2015-06-09,2.98,3.25,2.98,3.16,43200,3.16
2015-06-08,2.92,3.05,2.77,2.97,6200,2.97
2015-06-05,2.92,2.95,2.86,2.86,8900,2.86
2015-06-04,2.94,2.94,2.88,2.91,1000,2.91
2015-06-03,2.93,3.05,2.90,3.00,19500,3.00
2015-06-02,2.64,2.94,2.64,2.85,9100,2.85
2015-06-01,2.66,2.66,2.65,2.65,1500,2.65
2015-05-29,2.71,2.74,2.71,2.71,1300,2.71
2015-05-28,2.65,2.74,2.65,2.71,5600,2.71
2015-05-27,2.77,2.77,2.67,2.67,6100,2.67
2015-05-26,2.73,2.73,2.71,2.71,1500,2.71
2015-05-22,2.70,2.71,2.70,2.70,400,2.70
2015-05-21,2.79,2.79,2.65,2.70,2600,2.70
2015-05-20,2.69,2.84,2.69,2.76,7900,2.76
2015-05-19,2.80,2.82,2.66,2.70,37300,2.70
2015-05-18,2.85,3.00,2.81,2.85,17400,2.85
2015-05-15,2.96,3.00,2.85,2.91,10000,2.91
2015-05-14,2.95,3.22,2.91,3.02,75900,3.02
2015-05-13,2.93,2.95,2.86,2.90,10900,2.90
2015-05-12,2.80,2.90,2.80,2.88,21600,2.88
2015-05-11,2.83,2.83,2.76,2.76,3200,2.76
2015-05-08,2.77,2.77,2.77,2.77,900,2.77
2015-05-07,2.77,2.80,2.77,2.80,1100,2.80
2015-05-06,2.78,2.85,2.78,2.85,900,2.85
2015-05-05,2.83,2.83,2.77,2.77,1100,2.77
2015-05-04,2.86,2.87,2.76,2.82,3100,2.82
2015-05-01,2.88,2.90,2.82,2.87,4900,2.87
2015-04-30,2.81,2.87,2.81,2.87,3200,2.87
2015-04-29,2.84,2.88,2.82,2.83,1400,2.83
2015-04-28,2.80,2.90,2.80,2.84,5700,2.84
2015-04-27,2.82,2.89,2.78,2.78,6800,2.78
2015-04-24,2.78,2.83,2.78,2.83,200,2.83
2015-04-23,2.83,2.89,2.75,2.89,8900,2.89
2015-04-22,2.81,2.94,2.80,2.85,2400,2.85
2015-04-21,3.02,3.02,2.86,2.97,900,2.97
2015-04-20,3.05,3.07,2.98,3.06,4700,3.06
2015-04-17,2.91,3.03,2.87,3.03,13200,3.03
2015-04-16,2.92,2.98,2.86,2.91,3200,2.91
2015-04-15,2.97,3.00,2.86,3.00,6000,3.00
2015-04-14,2.98,3.00,2.91,2.99,8900,2.99
2015-04-13,3.02,3.08,2.92,2.96,14400,2.96
2015-04-10,3.13,3.13,3.01,3.08,2300,3.08
2015-04-09,3.08,3.19,2.86,3.06,21400,3.06
2015-04-08,3.08,3.12,3.01,3.08,4400,3.08
2015-04-07,2.94,3.14,2.94,3.13,39100,3.13
2015-04-06,3.02,3.18,3.01,3.04,16000,3.04
2015-04-02,3.15,3.31,3.00,3.08,29700,3.08
2015-04-01,3.60,3.64,2.99,3.10,59700,3.10
2015-03-31,3.40,3.73,3.40,3.63,44500,3.63
2015-03-30,3.66,3.68,3.22,3.40,74900,3.40
2015-03-27,3.92,3.95,3.41,3.56,167900,3.56
2015-03-26,3.43,4.38,3.31,4.00,377400,4.00
2015-03-25,2.86,3.55,2.86,3.35,270300,3.35
2015-03-24,2.60,2.89,2.60,2.75,2800,2.75
2015-03-23,2.82,3.00,2.76,2.82,14700,2.82
2015-03-20,2.95,2.96,2.82,2.82,8300,2.82
2015-03-19,2.72,2.90,2.66,2.81,8000,2.81
2015-03-18,2.71,2.71,2.65,2.66,4200,2.66
2015-03-17,2.66,2.66,2.62,2.62,3700,2.62
2015-03-16,2.44,2.63,2.43,2.63,1700,2.63
2015-03-13,2.68,2.68,2.60,2.60,7000,2.60
2015-03-12,2.60,2.66,2.59,2.65,8900,2.65
2015-03-11,2.58,2.58,2.52,2.52,200,2.52
2015-03-10,2.52,2.58,2.52,2.52,2700,2.52
2015-03-09,2.56,2.56,2.55,2.55,500,2.55
2015-03-06,2.51,2.63,2.51,2.56,1500,2.56
2015-03-05,2.54,2.73,2.54,2.59,7500,2.59
2015-03-04,2.51,2.55,2.51,2.55,1900,2.55
2015-03-03,2.59,2.68,2.56,2.63,5300,2.63
2015-03-02,2.56,2.60,2.56,2.60,2600,2.60
2015-02-27,2.44,2.53,2.43,2.53,2500,2.53
2015-02-26,2.40,2.52,2.40,2.50,4300,2.50
2015-02-25,2.40,2.51,2.40,2.50,1400,2.50
2015-02-24,2.43,2.43,2.39,2.39,1000,2.39
2015-02-23,2.48,2.49,2.45,2.45,1500,2.45
2015-02-20,2.47,2.48,2.40,2.40,4400,2.40
2015-02-19,2.51,2.51,2.42,2.45,4300,2.45
2015-02-18,2.47,2.48,2.47,2.48,1100,2.48
2015-02-17,2.50,2.50,2.50,2.50,200,2.50
2015-02-13,2.69,2.69,2.69,2.69,000,2.69
2015-02-12,2.59,2.69,2.59,2.69,1600,2.69
2015-02-11,2.55,2.63,2.55,2.55,2200,2.55
2015-02-10,2.54,2.54,2.54,2.54,000,2.54
2015-02-09,2.66,2.66,2.53,2.54,7400,2.54
2015-02-06,2.70,2.71,2.69,2.71,5000,2.71
2015-02-05,2.74,2.79,2.69,2.72,8300,2.72
2015-02-04,2.55,2.59,2.53,2.57,1800,2.57
2015-02-03,2.62,2.73,2.52,2.71,4100,2.71
2015-02-02,2.67,2.67,2.67,2.67,000,2.67
2015-01-30,2.52,2.67,2.46,2.67,13300,2.67
2015-01-29,2.53,2.62,2.45,2.62,17900,2.62
2015-01-28,2.48,2.48,2.47,2.48,1300,2.48
2015-01-27,2.48,2.55,2.46,2.47,10300,2.47
2015-01-26,2.56,2.63,2.48,2.60,8100,2.60
2015-01-23,2.50,2.60,2.49,2.49,1500,2.49
2015-01-22,2.52,2.52,2.48,2.48,800,2.48
2015-01-21,2.55,2.65,2.47,2.48,9800,2.48
2015-01-20,2.55,2.56,2.55,2.55,700,2.55
2015-01-16,2.54,2.73,2.54,2.73,500,2.73
2015-01-15,2.52,2.53,2.51,2.52,2600,2.52
2015-01-14,2.42,2.69,2.42,2.50,5000,2.50
2015-01-13,2.78,2.92,2.54,2.82,6500,2.82
2015-01-12,2.91,2.91,2.81,2.81,16000,2.81
2015-01-09,2.82,2.90,2.80,2.89,3800,2.89
2015-01-08,2.94,2.94,2.78,2.91,5900,2.91
2015-01-07,2.98,2.98,2.93,2.94,3100,2.94
2015-01-06,2.90,2.90,2.78,2.87,10100,2.87
2015-01-05,3.03,3.03,2.77,2.98,5700,2.98
2015-01-02,2.89,3.08,2.85,2.89,14100,2.89
