Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,45.57,45.57,44.279999,44.810001,373400,44.396255
2014-05-19,45.709999,46.34,45.43,45.720001,255000,45.297852
2014-05-16,45.669998,46.029999,45.07,45.860001,413000,45.436559
2014-05-15,45.360001,45.91,45.099998,45.759998,464200,45.33748
2014-05-14,46.259998,46.400002,45.75,45.759998,420000,45.258219
2014-05-13,46.66,46.669998,45.900002,46.279999,381500,45.772517
2014-05-12,45.50,46.869999,45.220001,46.689999,319000,46.178021
2014-05-09,44.369999,45.240002,44.259998,45.220001,241200,44.724143
2014-05-08,44.990002,45.400002,44.540001,44.66,306700,44.170282
2014-05-07,44.73,45.16,44.09,45.00,334600,44.506554
2014-05-06,44.990002,45.200001,44.509998,44.619999,310300,44.13072
2014-05-05,44.939999,45.470001,44.400002,45.119999,289500,44.625237
2014-05-02,44.970001,45.900002,44.93,45.34,408200,44.842826
2014-05-01,44.93,45.209999,44.259998,44.84,445900,44.348309
2014-04-30,43.93,44.880001,43.740002,44.830002,350900,44.33842
2014-04-29,44.240002,44.310001,43.889999,44.130001,310000,43.646095
2014-04-28,44.389999,44.389999,43.610001,43.939999,375800,43.458176
2014-04-25,44.220001,44.790001,43.939999,44.099998,341300,43.616421
2014-04-24,44.700001,45.09,44.00,44.529999,469500,44.041707
2014-04-23,43.299999,45.709999,43.130001,44.52,1394300,44.031818
2014-04-22,41.41,41.689999,41.209999,41.400002,382800,40.946031
2014-04-21,41.59,42.080002,41.41,41.50,267000,41.044933
2014-04-17,41.59,41.849998,41.459999,41.689999,240300,41.232848
2014-04-16,41.299999,41.639999,40.950001,41.580002,320300,41.124058
2014-04-15,40.950001,41.290001,40.139999,41.130001,203200,40.678991
2014-04-14,41.16,41.310001,40.509998,40.91,189700,40.461403
2014-04-11,40.880001,41.43,40.470001,40.689999,198000,40.243814
2014-04-10,42.110001,42.349998,41.029999,41.290001,276700,40.837237
2014-04-09,41.889999,42.369999,41.73,42.27,168800,41.80649
2014-04-08,41.400002,41.919998,40.939999,41.849998,269800,41.391094
2014-04-07,41.48,41.48,40.790001,41.279999,267800,40.827344
2014-04-04,42.450001,42.450001,41.669998,41.709999,281600,41.252629
2014-04-03,42.360001,42.360001,41.84,42.07,215700,41.608683
2014-04-02,42.330002,42.73,41.93,42.470001,160500,42.004298
2014-04-01,41.700001,42.34,41.259998,42.259998,226300,41.796598
2014-03-31,40.959999,41.84,40.790001,41.529999,254100,41.074603
2014-03-28,40.48,41.110001,40.349998,40.68,282700,40.233925
2014-03-27,40.209999,40.740002,40.09,40.52,312400,40.07568
2014-03-26,42.18,42.310001,40.139999,40.27,364600,39.828421
2014-03-25,41.73,42.349998,41.240002,41.790001,190400,41.331754
2014-03-24,41.560001,41.810001,40.91,41.509998,656900,41.054822
2014-03-21,41.639999,42.09,41.34,41.389999,552200,40.936139
2014-03-20,41.400002,41.700001,41.130001,41.560001,156100,41.104277
2014-03-19,41.669998,41.73,41.209999,41.380001,156500,40.92625
2014-03-18,41.529999,41.939999,41.400002,41.700001,257700,41.242741
2014-03-17,41.630001,42.080002,41.259998,41.439999,135600,40.98559
2014-03-14,41.139999,41.650002,41.07,41.279999,248900,40.827344
2014-03-13,42.32,42.490002,41.040001,41.299999,156600,40.847125
2014-03-12,41.91,42.110001,41.619999,42.099998,182500,41.638352
2014-03-11,42.869999,42.900002,41.970001,42.07,206100,41.608683
2014-03-10,42.790001,42.959999,42.220001,42.700001,309100,42.231775
2014-03-07,43.009998,43.290001,42.75,42.970001,201200,42.498815
2014-03-06,43.040001,43.16,42.73,42.98,275600,42.508704
2014-03-05,42.91,43.209999,42.740002,42.849998,301200,42.380128
2014-03-04,43.330002,43.439999,42.970001,43.040001,534900,42.568047
2014-03-03,43.32,43.889999,42.330002,42.650002,226400,42.182324
2014-02-28,43.360001,43.990002,43.189999,43.59,298000,43.112015
2014-02-27,43.060001,43.189999,42.720001,43.18,184000,42.706511
2014-02-26,42.869999,43.360001,42.599998,43.119999,367600,42.647168
2014-02-25,43.610001,43.610001,42.540001,42.700001,417700,42.231775
2014-02-24,43.299999,44.040001,43.130001,43.529999,258500,43.052672
2014-02-21,43.490002,43.73,42.970001,43.34,302200,42.864757
2014-02-20,42.509998,43.50,42.450001,43.259998,246500,42.785632
2014-02-19,42.759998,43.169998,42.48,42.540001,300300,42.07353
2014-02-18,43.150002,43.150002,42.560001,42.990002,248800,42.518596
2014-02-14,42.919998,43.23,42.529999,43.099998,210300,42.627387
2014-02-13,41.889999,43.099998,41.889999,42.950001,266100,42.479034
2014-02-12,42.009998,42.490002,41.830002,42.330002,172900,41.865834
2014-02-11,41.639999,42.200001,41.540001,42.09,181800,41.54934
2014-02-10,41.970001,42.169998,41.400002,41.66,254300,41.124863
2014-02-07,41.389999,42.099998,41.369999,42.07,301700,41.529596
2014-02-06,40.889999,41.389999,40.889999,41.32,293500,40.78923
2014-02-05,40.790001,41.279999,40.34,40.82,486100,40.295653
2014-02-04,40.43,41.18,40.279999,40.959999,616300,40.433854
2014-02-03,42.970001,43.27,40.189999,40.330002,1031300,39.811949
2014-01-31,42.50,43.650002,42.50,42.849998,267300,42.299576
2014-01-30,43.209999,43.549999,42.77,43.310001,443500,42.75367
2014-01-29,43.490002,43.939999,42.91,42.919998,449300,42.368676
2014-01-28,43.919998,44.049999,43.52,43.790001,530600,43.227504
2014-01-27,44.040001,44.599998,43.75,43.75,671800,43.188016
2014-01-24,43.939999,44.41,43.639999,44.060001,780700,43.494036
2014-01-23,44.599998,44.599998,44.07,44.41,672500,43.839538
2014-01-22,43.509998,45.040001,43.09,44.830002,782200,44.254145
2014-01-21,46.349998,46.360001,44.610001,44.610001,469400,44.03697
2014-01-17,46.529999,46.619999,46.009998,46.23,500200,45.63616
2014-01-16,46.48,46.66,46.189999,46.57,237400,45.971792
2014-01-15,46.290001,46.689999,46.18,46.529999,228000,45.932305
2014-01-14,45.880001,46.34,45.509998,46.279999,805500,45.685517
2014-01-13,45.950001,46.110001,45.490002,45.779999,357700,45.191939
2014-01-10,45.709999,46.27,45.459999,46.169998,440900,45.576929
2014-01-09,45.630001,46.119999,44.849998,45.580002,394300,44.994511
2014-01-08,44.709999,45.23,44.23,44.869999,266600,44.293629
2014-01-07,44.389999,45.00,44.00,44.790001,634800,44.214658
2014-01-06,45.240002,45.299999,44.00,44.07,266100,43.503906
2014-01-03,44.93,45.380001,44.490002,44.900002,287800,44.323246
2014-01-02,45.34,45.50,44.599998,44.919998,276400,44.342986
