Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,21.969999,22.00,21.85,22.00,1300,21.806913
2014-09-22,22.00,22.00,22.00,22.00,400,21.806913
2014-09-19,21.41,21.41,21.41,21.41,100,21.222091
2014-09-18,21.35,21.35,21.35,21.35,100,21.162619
2014-09-17,22.00,22.00,22.00,22.00,000,21.806913
2014-09-16,21.90,22.00,21.799999,22.00,400,21.806913
2014-09-15,21.299999,21.299999,21.299999,21.299999,200,21.113056
2014-09-12,21.75,21.75,21.75,21.75,000,21.559108
2014-09-11,21.75,21.75,21.75,21.75,000,21.559108
2014-09-10,21.75,21.75,21.75,21.75,000,21.559108
2014-09-09,21.75,21.75,21.75,21.75,500,21.559108
2014-09-08,21.940001,21.940001,21.75,21.879999,3000,21.687966
2014-09-05,22.00,22.00,22.00,22.00,700,21.737528
2014-09-04,21.799999,21.799999,21.799999,21.799999,1100,21.539914
2014-09-03,21.90,21.950001,21.799999,21.950001,1400,21.688126
2014-09-02,22.00,22.00,21.91,21.950001,2400,21.688126
2014-08-29,21.50,21.50,21.50,21.50,200,21.243494
2014-08-28,22.00,22.00,21.35,21.42,700,21.164448
2014-08-27,22.00,22.00,21.950001,21.950001,600,21.688126
2014-08-26,21.98,22.00,21.98,22.00,1500,21.737528
2014-08-25,21.90,22.00,21.90,22.00,1500,21.737528
2014-08-22,21.75,21.75,21.75,21.75,000,21.490511
2014-08-21,21.75,21.75,21.75,21.75,000,21.490511
2014-08-20,22.00,22.00,21.75,21.75,400,21.490511
2014-08-19,21.90,22.00,21.90,22.00,5200,21.737528
2014-08-18,21.99,21.99,21.99,21.99,200,21.727648
2014-08-15,21.68,21.700001,21.629999,21.639999,2600,21.381823
2014-08-14,21.74,21.950001,21.74,21.950001,1000,21.688126
2014-08-13,21.50,21.50,21.50,21.50,000,21.243494
2014-08-12,21.309999,21.50,21.299999,21.50,400,21.243494
2014-08-11,21.25,21.40,21.25,21.33,2800,21.075522
2014-08-08,21.299999,21.299999,21.299999,21.299999,000,21.045879
2014-08-07,21.299999,21.299999,21.299999,21.299999,000,21.045879
2014-08-06,21.299999,21.299999,21.299999,21.299999,400,21.045879
2014-08-05,21.280001,21.299999,21.280001,21.299999,2300,21.045879
2014-08-04,21.43,21.43,20.950001,21.34,9600,21.085403
2014-08-01,22.00,22.00,22.00,22.00,200,21.737528
2014-07-31,21.200001,21.200001,20.76,20.76,1100,20.512323
2014-07-30,21.030001,21.030001,21.030001,21.030001,000,20.779102
2014-07-29,21.030001,21.030001,21.030001,21.030001,000,20.779102
2014-07-28,21.02,21.16,21.00,21.030001,18400,20.779102
2014-07-25,21.299999,21.299999,21.049999,21.049999,22400,20.798862
2014-07-24,21.059999,21.059999,21.059999,21.059999,100,20.808743
2014-07-23,21.049999,21.049999,21.049999,21.049999,000,20.798862
2014-07-22,21.90,21.90,21.049999,21.049999,200,20.798862
2014-07-21,21.66,21.66,21.66,21.66,000,21.401585
2014-07-18,21.879999,21.879999,21.50,21.66,600,21.401585
2014-07-17,21.00,21.99,21.00,21.92,2700,21.658483
2014-07-16,21.92,21.99,21.309999,21.50,3800,21.243494
2014-07-15,21.799999,21.799999,21.00,21.50,2500,21.243494
2014-07-14,20.66,21.00,20.57,21.00,2400,20.749459
2014-07-11,21.25,21.25,21.25,21.25,100,20.996476
2014-07-10,20.549999,21.33,20.549999,21.25,2100,20.996476
2014-07-09,21.049999,21.25,21.049999,21.25,1300,20.996476
2014-07-08,21.25,21.25,21.25,21.25,000,20.996476
2014-07-07,20.559999,21.299999,20.559999,21.25,1300,20.996476
2014-07-03,21.35,21.360001,21.25,21.25,1000,20.996476
2014-07-02,20.60,21.950001,20.50,21.00,6000,20.749459
2014-07-01,21.25,21.25,21.25,21.25,000,20.996476
2014-06-30,21.049999,21.25,21.049999,21.25,1500,20.996476
2014-06-27,21.00,21.25,21.00,21.219999,2900,20.966834
2014-06-26,22.90,22.90,22.90,22.90,000,22.626791
2014-06-25,22.00,22.90,22.00,22.90,1100,22.626791
2014-06-24,21.200001,21.200001,21.200001,21.200001,200,20.947074
2014-06-23,22.75,22.75,22.75,22.75,000,22.478581
2014-06-20,22.75,22.75,22.75,22.75,000,22.478581
2014-06-19,22.700001,22.75,22.700001,22.75,1900,22.478581
2014-06-18,22.75,22.75,22.75,22.75,000,22.478581
2014-06-17,22.75,22.75,20.559999,22.75,1000,22.478581
2014-06-16,21.25,21.25,21.25,21.25,200,20.996476
2014-06-13,21.25,21.25,21.25,21.25,000,20.996476
2014-06-12,21.25,21.25,21.25,21.25,700,20.996476
2014-06-11,20.620001,20.620001,20.620001,20.620001,200,20.373993
2014-06-10,20.43,20.43,20.43,20.43,000,20.18626
2014-06-09,20.43,20.43,20.43,20.43,000,20.18626
2014-06-06,20.43,20.43,20.43,20.43,700,20.18626
2014-06-05,22.90,22.90,22.90,22.90,000,22.557626
2014-06-04,22.90,22.90,22.90,22.90,000,22.557626
2014-06-03,22.90,22.90,22.90,22.90,100,22.557626
2014-06-02,21.25,21.25,21.25,21.25,300,20.932295
2014-05-30,21.48,21.50,21.48,21.50,400,21.178558
2014-05-29,21.35,21.35,21.35,21.35,000,21.030801
2014-05-28,21.00,21.35,21.00,21.35,800,21.030801
2014-05-27,20.799999,20.799999,20.799999,20.799999,000,20.489022
2014-05-23,20.700001,21.00,20.700001,21.00,9900,20.686033
2014-05-22,20.969999,22.75,20.700001,20.799999,5100,20.489022
2014-05-21,20.75,20.799999,20.700001,20.799999,2700,20.489022
2014-05-20,20.700001,20.700001,20.700001,20.700001,400,20.390519
2014-05-19,20.700001,20.700001,20.700001,20.700001,500,20.390519
2014-05-16,20.690001,20.690001,20.690001,20.690001,100,20.380668
2014-05-15,20.60,20.700001,20.50,20.700001,2700,20.390519
2014-05-14,20.50,20.50,20.50,20.50,600,20.193508
2014-05-13,20.50,20.50,20.50,20.50,000,20.193508
2014-05-12,20.50,20.50,20.50,20.50,400,20.193508
2014-05-09,19.280001,20.469999,19.280001,20.469999,3800,20.163956
2014-05-08,20.200001,20.459999,20.200001,20.459999,1300,20.154105
2014-05-07,20.450001,20.450001,20.299999,20.299999,700,19.996498
2014-05-06,20.00,20.00,20.00,20.00,2000,19.700984
2014-05-05,19.67,20.00,19.67,20.00,1100,19.700984
2014-05-02,20.24,20.24,20.24,20.24,000,19.937395
2014-05-01,19.959999,20.48,19.959999,20.24,2900,19.937395
2014-04-30,20.00,20.00,20.00,20.00,000,19.700984
2014-04-29,19.75,20.00,19.75,20.00,1400,19.700984
2014-04-28,19.690001,19.690001,19.690001,19.690001,200,19.395619
2014-04-25,19.51,19.75,19.50,19.690001,7100,19.395619
2014-04-24,20.50,20.50,20.00,20.25,3900,19.947246
2014-04-23,19.75,19.75,19.75,19.75,600,19.454721
2014-04-22,20.09,20.10,20.09,20.10,200,19.799489
2014-04-21,20.35,20.35,20.09,20.15,800,19.848741
2014-04-17,19.799999,19.93,19.780001,19.83,900,19.533525
2014-04-16,20.00,20.00,19.799999,19.799999,600,19.503973
2014-04-15,20.50,20.50,20.50,20.50,000,20.193508
2014-04-14,20.280001,20.50,20.129999,20.50,2400,20.193508
2014-04-11,20.190001,20.200001,20.190001,20.200001,400,19.897994
2014-04-10,20.18,20.18,20.18,20.18,100,19.878293
2014-04-09,19.60,19.60,19.60,19.60,300,19.306964
2014-04-08,20.16,20.16,20.16,20.16,100,19.858591
2014-04-07,20.200001,20.200001,20.200001,20.200001,100,19.897994
2014-04-04,20.129999,20.129999,20.049999,20.049999,200,19.750235
2014-04-03,20.049999,20.049999,20.049999,20.049999,000,19.750235
2014-04-02,20.00,20.23,19.950001,20.049999,12000,19.750235
2014-04-01,19.52,19.52,19.52,19.52,000,19.228161
2014-03-31,19.610001,19.610001,19.52,19.52,700,19.228161
2014-03-28,20.50,20.50,20.50,20.50,000,20.193508
2014-03-27,19.959999,20.50,19.959999,20.50,700,20.193508
2014-03-26,20.50,20.50,20.50,20.50,900,20.193508
2014-03-25,20.49,20.49,20.49,20.49,000,20.183658
2014-03-24,20.50,20.50,20.49,20.49,1000,20.183658
2014-03-21,19.90,19.90,19.90,19.90,300,19.602478
2014-03-20,19.700001,19.700001,19.700001,19.700001,000,19.40547
2014-03-19,20.15,20.27,19.700001,19.700001,9200,19.40547
2014-03-18,19.43,20.00,19.40,20.00,2200,19.700984
2014-03-17,19.99,19.99,19.99,19.99,100,19.691133
2014-03-14,19.049999,19.049999,19.049999,19.049999,300,18.765186
2014-03-13,19.99,19.99,19.99,19.99,000,19.691133
2014-03-12,19.99,19.99,19.99,19.99,200,19.691133
2014-03-11,19.98,19.99,19.040001,19.60,8700,19.306964
2014-03-10,18.969999,19.139999,18.969999,19.10,1200,18.81444
2014-03-07,19.889999,19.889999,19.889999,19.889999,000,19.592628
2014-03-06,19.889999,19.889999,19.889999,19.889999,100,19.592628
2014-03-05,19.50,19.50,19.50,19.50,200,19.139505
2014-03-04,19.049999,19.049999,19.049999,19.049999,000,18.697823
2014-03-03,19.049999,19.049999,19.049999,19.049999,200,18.697823
2014-02-28,18.85,18.85,18.85,18.85,000,18.501522
2014-02-27,18.85,18.85,18.85,18.85,100,18.501522
2014-02-26,20.450001,20.450001,19.969999,19.969999,300,19.600816
2014-02-25,19.40,19.50,19.049999,19.049999,1300,18.697823
2014-02-24,19.07,19.07,19.00,19.00,500,18.648749
2014-02-21,19.00,19.42,19.00,19.42,1700,19.060984
2014-02-20,19.139999,19.139999,18.799999,19.00,5400,18.648749
2014-02-19,19.059999,19.07,18.530001,19.00,1300,18.648749
2014-02-18,20.049999,20.049999,20.049999,20.049999,300,19.679337
2014-02-14,20.66,20.66,20.66,20.66,000,20.27806
2014-02-13,20.66,20.66,20.66,20.66,100,20.27806
2014-02-12,20.66,20.66,20.66,20.66,200,20.27806
2014-02-11,20.65,20.65,20.65,20.65,300,20.268245
2014-02-10,20.60,20.60,20.60,20.60,000,20.21917
2014-02-07,20.65,20.66,20.60,20.60,4500,20.21917
2014-02-06,20.549999,20.66,20.549999,20.629999,6500,20.248614
2014-02-05,20.50,20.50,20.50,20.50,000,20.121018
2014-02-04,20.66,20.66,20.469999,20.50,3000,20.121018
2014-02-03,20.610001,20.610001,20.610001,20.610001,700,20.228985
2014-01-31,20.50,20.50,20.50,20.50,9800,20.121018
2014-01-30,20.66,20.66,20.66,20.66,100,20.27806
2014-01-29,20.50,20.65,20.50,20.65,15400,20.268245
2014-01-28,20.40,20.700001,20.40,20.700001,500,20.317322
2014-01-27,20.309999,20.43,20.309999,20.40,2300,20.022867
2014-01-24,20.50,20.50,20.00,20.030001,1800,19.659708
2014-01-23,20.65,20.700001,20.049999,20.700001,4600,20.317322
2014-01-22,20.50,20.65,20.50,20.65,5600,20.268245
2014-01-21,20.10,20.26,20.10,20.26,700,19.885455
2014-01-17,20.10,20.25,20.10,20.25,1100,19.87564
2014-01-16,20.25,20.25,20.25,20.25,1400,19.87564
2014-01-15,20.00,20.00,20.00,20.00,200,19.630262
2014-01-14,20.50,20.65,20.50,20.65,1000,20.268245
2014-01-13,20.50,20.50,20.50,20.50,100,20.121018
2014-01-10,20.48,20.48,20.48,20.48,100,20.101387
2014-01-09,20.700001,20.700001,20.700001,20.700001,1500,20.317322
2014-01-08,20.75,20.75,20.75,20.75,000,20.366396
2014-01-07,20.75,20.75,20.75,20.75,000,20.366396
2014-01-06,20.75,20.75,20.75,20.75,000,20.366396
2014-01-03,20.75,20.75,20.75,20.75,000,20.366396
2014-01-02,20.75,20.75,20.75,20.75,000,20.366396
