Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,103.379997,104.379997,101.75,102.419998,545100,102.419998
2015-07-22,100.620003,103.389999,100.00,102.900002,603700,102.900002
2015-07-21,104.699997,105.00,101.019997,103.330002,645300,103.330002
2015-07-20,105.160004,106.099998,103.900002,104.690002,503900,104.690002
2015-07-17,103.660004,104.510002,102.00,104.470001,550300,104.470001
2015-07-16,102.790001,103.860001,101.25,103.480003,764800,103.480003
2015-07-15,101.599998,104.089996,100.080002,101.489998,1095700,101.489998
2015-07-14,95.860001,99.839996,95.129997,99.489998,1002800,99.489998
2015-07-13,93.779999,95.559998,93.620003,95.129997,790200,95.129997
2015-07-10,91.75,91.989998,89.400002,91.769997,566000,91.769997
2015-07-09,89.790001,90.269997,88.360001,89.099998,634700,89.099998
2015-07-08,90.809998,91.00,86.75,87.029999,865500,87.029999
2015-07-07,92.25,92.540001,88.639999,92.379997,774200,92.379997
2015-07-06,89.290001,93.559998,88.730003,91.839996,694200,91.839996
2015-07-02,91.199997,91.650002,89.769997,90.879997,433100,90.879997
2015-07-01,92.349998,93.18,89.709999,90.720001,794600,90.720001
2015-06-30,89.120003,90.800003,87.510002,90.389999,960300,90.389999
2015-06-29,89.709999,91.790001,86.25,86.470001,1115500,86.470001
2015-06-26,94.370003,94.550003,90.50,92.220001,756400,92.220001
2015-06-25,95.389999,95.830002,92.599998,93.760002,560400,93.760002
2015-06-24,97.00,97.50,94.099998,94.599998,713000,94.599998
2015-06-23,98.00,98.379997,96.25,97.459999,661900,97.459999
2015-06-22,96.00,97.620003,95.540001,97.50,762600,97.50
2015-06-19,95.099998,95.389999,93.330002,94.589996,674700,94.589996
2015-06-18,90.00,94.989998,89.75,94.75,1260800,94.75
2015-06-17,89.00,89.970001,88.300003,89.279999,588000,89.279999
2015-06-16,87.00,88.75,86.870003,88.199997,422500,88.199997
2015-06-15,86.199997,88.089996,85.25,87.860001,508900,87.860001
2015-06-12,89.309998,89.389999,87.07,87.989998,563000,87.989998
2015-06-11,89.25,90.269997,88.690002,90.00,532300,90.00
2015-06-10,86.00,89.050003,85.080002,88.980003,733800,88.980003
2015-06-09,88.00,88.480003,85.400002,86.519997,728700,86.519997
2015-06-08,89.360001,90.00,87.75,88.599998,500600,88.599998
2015-06-05,87.029999,89.879997,85.730003,89.540001,668300,89.540001
2015-06-04,87.720001,89.169998,86.199997,87.599998,506200,87.599998
2015-06-03,88.800003,89.199997,87.419998,88.550003,463100,88.550003
2015-06-02,87.379997,89.129997,86.260002,87.720001,555400,87.720001
2015-06-01,89.870003,89.870003,86.50,88.449997,721100,88.449997
2015-05-29,88.620003,89.989998,87.730003,88.629997,811400,88.629997
2015-05-28,89.00,89.599998,87.209999,88.650002,527100,88.650002
2015-05-27,85.769997,89.550003,85.769997,89.379997,868500,89.379997
2015-05-26,87.699997,88.25,85.529999,86.480003,660900,86.480003
2015-05-22,88.25,88.900002,87.599998,88.389999,452100,88.389999
2015-05-21,88.010002,88.75,87.00,87.879997,568800,87.879997
2015-05-20,87.150002,88.970001,84.879997,87.959999,660000,87.959999
2015-05-19,174.229996,174.479996,171.199997,172.830002,705200,86.415001
2015-05-18,167.00,173.179993,167.00,172.770004,683400,86.385002
2015-05-15,168.029999,169.639999,166.75,168.529999,600000,84.264999
2015-05-14,166.389999,168.380005,161.190002,167.990005,930600,83.995003
2015-05-13,165.720001,167.839996,162.449997,163.830002,724000,81.915001
2015-05-12,162.699997,165.850006,159.350006,164.679993,783200,82.339996
2015-05-11,166.949997,167.740005,164.00,165.210007,728400,82.605003
2015-05-08,162.00,166.550003,161.490005,164.850006,1485800,82.425003
2015-05-07,156.910004,158.539993,152.899994,157.990005,769400,78.995003
2015-05-06,155.380005,157.850006,151.25,154.880005,1071200,77.440002
2015-05-05,157.419998,158.639999,151.559998,152.449997,1069200,76.224998
2015-05-04,159.759995,163.880005,158.059998,158.850006,1387000,79.425003
2015-05-01,152.729996,158.490005,152.160004,157.539993,1346800,78.769997
2015-04-30,156.979996,159.570007,145.669998,148.880005,1905400,74.440002
2015-04-29,157.020004,162.710007,155.110001,158.820007,1210200,79.410004
2015-04-28,163.00,166.110001,153.009995,158.899994,1837800,79.449997
2015-04-27,178.520004,178.639999,161.490005,162.580002,2098400,81.290001
2015-04-24,178.479996,180.690002,176.179993,177.199997,865400,88.599998
2015-04-23,177.160004,181.550003,175.360001,180.820007,654200,90.410004
2015-04-22,180.410004,181.179993,175.309998,177.059998,967600,88.529999
2015-04-21,175.00,178.720001,173.960007,177.949997,975600,88.974998
2015-04-20,172.600006,173.110001,168.119995,171.509995,791200,85.754997
2015-04-17,171.850006,173.800003,166.910004,170.089996,1471200,85.044998
2015-04-16,174.460007,176.50,172.960007,174.970001,659200,87.485001
2015-04-15,173.589996,175.529999,169.979996,174.259995,839400,87.129997
2015-04-14,173.360001,173.75,168.050003,171.020004,855200,85.510002
2015-04-13,171.869995,175.580002,170.679993,172.00,879000,86.00
2015-04-10,168.600006,171.949997,166.729996,171.149994,846600,85.574997
2015-04-09,166.270004,169.490005,163.009995,167.320007,1395600,83.660004
2015-04-08,158.009995,167.360001,157.600006,165.990005,1323800,82.995003
2015-04-07,154.009995,161.380005,154.009995,156.929993,1104000,78.464996
2015-04-06,151.990005,157.160004,151.990005,154.160004,799200,77.080002
2015-04-02,155.300003,156.679993,152.550003,154.789993,849400,77.394997
2015-04-01,157.929993,158.100006,149.610001,155.470001,1395600,77.735001
2015-03-31,163.850006,164.259995,158.339996,158.419998,959800,79.209999
2015-03-30,167.50,167.50,162.220001,165.759995,1384000,82.879997
2015-03-27,157.320007,163.949997,157.009995,161.990005,1477800,80.995003
2015-03-26,152.199997,160.00,149.779999,156.210007,2147600,78.105003
2015-03-25,171.50,173.190002,156.080002,156.479996,2219200,78.239998
2015-03-24,173.600006,177.330002,170.410004,170.490005,888600,85.245003
2015-03-23,176.419998,177.100006,171.00,173.080002,1258200,86.540001
2015-03-20,189.740005,189.740005,178.179993,180.979996,1742800,90.489998
2015-03-19,174.699997,180.300003,174.699997,179.679993,1041200,89.839996
2015-03-18,170.630005,175.100006,167.410004,172.940002,983800,86.470001
2015-03-17,168.429993,171.289993,166.630005,171.050003,705400,85.525002
2015-03-16,163.419998,168.850006,163.00,168.850006,909400,84.425003
2015-03-13,160.449997,164.50,158.00,160.869995,636800,80.434998
2015-03-12,159.710007,160.509995,156.899994,160.470001,489200,80.235001
2015-03-11,158.880005,159.740005,155.770004,158.300003,500000,79.150002
2015-03-10,155.350006,161.059998,153.389999,157.479996,679200,78.739998
2015-03-09,157.979996,159.139999,154.800003,158.729996,596400,79.364998
2015-03-06,161.559998,162.399994,157.470001,158.259995,1086000,79.129997
2015-03-05,159.389999,164.25,159.389999,163.139999,981800,81.57
2015-03-04,153.00,157.789993,150.809998,156.199997,646000,78.099998
2015-03-03,155.990005,155.990005,150.770004,154.270004,1060200,77.135002
2015-03-02,153.179993,156.25,153.179993,156.00,480600,78.00
2015-02-27,156.389999,156.880005,152.610001,153.740005,626200,76.870003
2015-02-26,155.720001,156.910004,151.630005,156.679993,466600,78.339996
2015-02-25,151.639999,157.419998,149.070007,155.440002,704200,77.720001
2015-02-24,155.00,155.00,149.610001,151.639999,871800,75.82
2015-02-23,154.089996,157.419998,152.899994,154.259995,795200,77.129997
2015-02-20,148.770004,152.899994,148.190002,152.899994,571600,76.449997
2015-02-19,146.369995,149.50,146.199997,149.089996,468800,74.544998
2015-02-18,144.399994,146.50,142.270004,146.50,504800,73.25
2015-02-17,141.75,144.679993,140.949997,143.940002,541800,71.970001
2015-02-13,139.800003,141.399994,136.889999,141.300003,543600,70.650002
2015-02-12,138.00,138.919998,134.779999,138.910004,488000,69.455002
2015-02-11,137.070007,140.589996,134.520004,136.089996,599000,68.044998
2015-02-10,134.139999,137.710007,133.630005,136.699997,471000,68.349998
2015-02-09,133.220001,136.320007,132.580002,132.850006,402200,66.425003
2015-02-06,138.169998,140.899994,134.00,134.889999,548600,67.445
2015-02-05,134.240005,138.899994,133.279999,138.320007,609800,69.160004
2015-02-04,131.009995,134.080002,125.709999,132.169998,1250600,66.084999
2015-02-03,140.089996,140.089996,130.220001,137.070007,1184200,68.535004
2015-02-02,140.770004,142.279999,134.759995,138.320007,736200,69.160004
2015-01-30,141.440002,146.699997,139.669998,139.990005,831200,69.995003
2015-01-29,138.190002,141.309998,134.320007,141.240005,576600,70.620003
2015-01-28,145.699997,146.25,137.509995,137.889999,773800,68.945
2015-01-27,142.539993,146.880005,141.929993,144.029999,677600,72.014999
2015-01-26,142.100006,146.050003,139.869995,145.570007,514200,72.785004
2015-01-23,138.350006,141.410004,138.139999,141.039993,478200,70.519997
2015-01-22,139.679993,139.720001,131.25,139.720001,910800,69.860001
2015-01-21,140.770004,141.729996,136.800003,137.809998,660400,68.904999
2015-01-20,139.399994,142.130005,134.50,141.639999,788000,70.82
2015-01-16,128.259995,137.169998,128.199997,137.059998,682200,68.529999
2015-01-15,136.570007,137.470001,128.270004,128.580002,684600,64.290001
2015-01-14,131.00,136.419998,131.00,135.360001,623200,67.68
2015-01-13,138.320007,141.259995,131.800003,134.789993,1029400,67.394997
2015-01-12,135.210007,137.309998,132.660004,134.679993,660000,67.339996
2015-01-09,135.949997,136.00,130.809998,133.380005,797800,66.690002
2015-01-08,136.00,136.25,132.029999,134.380005,811200,67.190002
2015-01-07,126.510002,132.25,125.889999,132.25,777000,66.125
2015-01-06,128.50,130.289993,120.790001,123.059998,888200,61.529999
2015-01-05,125.50,130.279999,125.379997,127.339996,450600,63.669998
2015-01-02,127.839996,130.25,125.470001,127.82,597200,63.91
