Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,10.16,10.16,10.16,10.16,000,10.16
2015-04-24,10.16,10.16,10.16,10.16,000,10.16
2015-04-23,10.16,10.16,10.16,10.16,000,10.16
2015-04-22,10.16,10.16,10.16,10.16,000,10.16
2015-04-21,10.16,10.16,10.16,10.16,000,10.16
2015-04-20,10.16,10.16,10.16,10.16,000,10.16
2015-04-17,10.16,10.16,10.16,10.16,000,10.16
2015-04-16,10.16,10.16,10.16,10.16,000,10.16
2015-04-15,10.16,10.16,10.16,10.16,100,10.16
2015-04-14,10.16,10.16,10.16,10.16,000,10.16
2015-04-13,10.16,10.16,10.16,10.16,16200,10.16
2015-04-10,10.16,10.16,10.16,10.16,000,10.16
2015-04-09,10.16,10.16,10.16,10.16,000,10.16
2015-04-08,10.16,10.16,10.16,10.16,100,10.16
2015-04-07,10.05,10.05,10.05,10.05,000,10.05
2015-04-06,10.05,10.05,10.05,10.05,000,10.05
2015-04-02,10.05,10.05,10.05,10.05,000,10.05
2015-04-01,10.05,10.05,10.05,10.05,000,10.05
2015-03-31,10.05,10.05,10.05,10.05,000,10.05
2015-03-30,10.05,10.05,10.05,10.05,300,10.05
2015-03-27,9.99,9.99,9.99,9.99,000,9.99
2015-03-26,9.99,9.99,9.99,9.99,000,9.99
2015-03-25,9.99,9.99,9.99,9.99,000,9.99
2015-03-24,9.99,9.99,9.99,9.99,000,9.99
2015-03-23,9.99,9.99,9.99,9.99,000,9.99
2015-03-20,9.99,9.99,9.99,9.99,000,9.99
2015-03-19,9.99,9.99,9.99,9.99,000,9.99
2015-03-18,9.99,9.99,9.99,9.99,000,9.99
2015-03-17,9.99,9.99,9.99,9.99,000,9.99
2015-03-16,9.99,9.99,9.99,9.99,000,9.99
2015-03-13,9.99,9.99,9.99,9.99,71000,9.99
2015-03-12,9.99,9.99,9.99,9.99,000,9.99
2015-03-11,9.99,9.99,9.99,9.99,000,9.99
2015-03-10,9.99,9.99,9.99,9.99,000,9.99
2015-03-09,9.99,9.99,9.99,9.99,300,9.99
2015-03-06,9.81,9.95,9.81,9.95,2200,9.95
2015-03-05,10.00,10.00,10.00,10.00,000,10.00
2015-03-04,10.00,10.00,10.00,10.00,000,10.00
2015-03-03,10.00,10.00,10.00,10.00,000,10.00
2015-03-02,10.00,10.00,10.00,10.00,000,10.00
2015-02-27,10.00,10.00,10.00,10.00,000,10.00
2015-02-26,10.00,10.00,10.00,10.00,000,10.00
2015-02-25,10.00,10.00,10.00,10.00,000,10.00
2015-02-24,10.00,10.00,10.00,10.00,600,10.00
2015-02-23,9.81,9.81,9.81,9.81,000,9.81
2015-02-20,9.81,9.81,9.81,9.81,000,9.81
2015-02-19,9.81,9.81,9.81,9.81,000,9.81
2015-02-18,9.81,9.81,9.81,9.81,000,9.81
2015-02-17,9.91,9.91,9.81,9.81,8100,9.81
2015-02-13,10.06,10.06,9.98,9.98,4000,9.98
2015-02-12,10.29,10.29,10.29,10.29,000,10.29
2015-02-11,10.29,10.29,10.29,10.29,127000,10.29
2015-02-10,10.29,10.29,10.29,10.29,000,10.29
2015-02-09,10.29,10.29,10.29,10.29,000,10.29
2015-02-06,10.29,10.29,10.29,10.29,000,10.29
2015-02-05,10.29,10.29,10.29,10.29,000,10.29
2015-02-04,10.29,10.29,10.29,10.29,000,10.29
2015-02-03,10.29,10.29,10.29,10.29,000,10.29
2015-02-02,10.29,10.29,10.29,10.29,000,10.29
2015-01-30,10.29,10.29,10.29,10.29,000,10.29
2015-01-29,10.29,10.29,10.29,10.29,000,10.29
2015-01-28,10.29,10.29,10.29,10.29,000,10.29
2015-01-27,10.35,10.35,10.29,10.29,600,10.29
2015-01-26,10.35,10.35,10.35,10.35,000,10.35
2015-01-23,10.35,10.35,10.35,10.35,000,10.35
2015-01-22,10.35,10.35,10.35,10.35,000,10.35
2015-01-21,10.34,10.35,10.30,10.35,700,10.35
2015-01-20,10.20,10.70,9.98,10.31,8200,10.31
2015-01-16,10.05,10.05,10.05,10.05,000,10.05
2015-01-15,10.05,10.05,10.05,10.05,000,10.05
2015-01-14,10.05,10.05,10.05,10.05,000,10.05
2015-01-13,10.05,10.05,10.05,10.05,000,10.05
2015-01-12,10.05,10.05,10.05,10.05,000,10.05
2015-01-09,10.05,10.05,10.05,10.05,000,10.05
2015-01-08,10.05,10.05,10.05,10.05,000,10.05
2015-01-07,10.05,10.05,10.05,10.05,000,10.05
2015-01-06,10.05,10.05,10.05,10.05,000,10.05
2015-01-05,10.05,10.05,10.05,10.05,000,10.05
2015-01-02,10.05,10.05,10.05,10.05,000,10.05
