Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,16.860001,16.860001,16.860001,16.860001,000,16.623566
2014-10-10,16.860001,16.860001,16.860001,16.860001,000,16.623566
2014-10-09,16.860001,16.860001,16.860001,16.860001,400,16.623566
2014-10-08,16.73,16.85,16.73,16.83,4700,16.593986
2014-10-07,17.75,17.75,16.68,17.42,900,17.175712
2014-10-06,16.780001,16.780001,16.780001,16.780001,000,16.544688
2014-10-03,16.780001,16.780001,16.780001,16.780001,200,16.544688
2014-10-02,17.620001,17.620001,16.75,16.85,7500,16.613706
2014-10-01,17.10,17.879999,16.99,17.65,8500,17.402486
2014-09-30,16.940001,16.959999,16.940001,16.959999,400,16.722162
2014-09-29,16.98,16.99,16.950001,16.959999,2000,16.722162
2014-09-26,16.959999,16.959999,16.959999,16.959999,000,16.722162
2014-09-25,17.00,17.00,16.83,16.959999,2400,16.722162
2014-09-24,16.75,16.75,16.75,16.75,100,16.515108
2014-09-23,16.98,17.01,16.92,17.01,4000,16.771462
2014-09-22,16.799999,16.799999,16.799999,16.799999,400,16.564406
2014-09-19,16.65,16.879999,16.65,16.879999,600,16.643284
2014-09-18,16.65,16.68,16.65,16.66,2700,16.42637
2014-09-17,16.68,16.85,16.65,16.85,1300,16.613706
2014-09-16,16.85,16.92,16.66,16.66,16000,16.42637
2014-09-15,16.66,16.969999,16.66,16.969999,3200,16.732022
2014-09-12,16.940001,16.940001,16.860001,16.860001,400,16.623566
2014-09-11,16.66,16.690001,16.66,16.67,400,16.43623
2014-09-10,16.66,16.75,16.66,16.75,1700,16.515108
2014-09-09,16.66,16.66,16.66,16.66,400,16.42637
2014-09-08,16.65,16.65,16.65,16.65,300,16.41651
2014-09-05,16.98,16.98,16.92,16.92,2200,16.682724
2014-09-04,16.85,16.85,16.85,16.85,400,16.613706
2014-09-03,16.85,16.889999,16.85,16.85,4200,16.613706
2014-09-02,16.82,16.85,16.82,16.85,200,16.613706
2014-08-29,16.90,16.90,16.870001,16.90,900,16.663004
2014-08-28,16.51,16.90,16.50,16.90,4900,16.663004
2014-08-27,16.58,16.65,16.40,16.549999,7300,16.278473
2014-08-26,16.700001,16.709999,16.559999,16.629999,3200,16.35716
2014-08-25,16.690001,16.690001,16.50,16.629999,2800,16.35716
2014-08-22,16.559999,16.559999,16.559999,16.559999,200,16.288309
2014-08-21,16.610001,16.610001,16.50,16.50,1300,16.229294
2014-08-20,16.610001,16.690001,16.50,16.50,4300,16.229294
2014-08-19,16.50,16.60,16.50,16.60,300,16.327654
2014-08-18,16.52,16.75,16.360001,16.75,5300,16.475193
2014-08-15,16.48,16.549999,16.48,16.50,3700,16.229294
2014-08-14,16.35,16.75,16.33,16.700001,6000,16.426014
2014-08-13,16.440001,16.690001,16.440001,16.50,4200,16.229294
2014-08-12,16.15,16.48,16.15,16.389999,1000,16.121098
2014-08-11,16.40,16.65,16.40,16.48,5900,16.209622
2014-08-08,16.00,16.40,16.00,16.35,3400,16.081755
2014-08-07,16.50,16.50,16.299999,16.299999,3500,16.032575
2014-08-06,16.50,16.50,16.40,16.40,600,16.130934
2014-08-05,16.50,16.50,16.25,16.40,1800,16.130934
2014-08-04,16.27,16.450001,16.27,16.43,1400,16.160443
2014-08-01,16.43,16.450001,16.25,16.450001,700,16.180115
2014-07-31,16.59,16.59,16.25,16.42,1600,16.150607
2014-07-30,16.559999,16.67,16.40,16.59,11300,16.317818
2014-07-29,16.59,16.85,16.530001,16.85,1600,16.573552
2014-07-28,16.540001,16.68,16.540001,16.59,5300,16.317818
2014-07-25,16.58,16.98,16.58,16.98,900,16.701419
2014-07-24,16.809999,16.809999,16.57,16.620001,5100,16.347326
2014-07-23,16.969999,16.969999,16.860001,16.860001,2500,16.583388
2014-07-22,16.77,16.790001,16.77,16.790001,900,16.514537
2014-07-21,16.23,16.98,16.23,16.98,9500,16.701419
2014-07-18,16.209999,16.40,16.00,16.00,4000,15.737497
2014-07-17,16.01,16.41,16.00,16.10,14900,15.835857
2014-07-16,16.01,16.10,16.01,16.07,1800,15.806349
2014-07-15,16.15,16.15,16.15,16.15,000,15.885036
2014-07-14,16.200001,16.23,16.030001,16.15,2100,15.885036
2014-07-11,16.120001,16.120001,16.07,16.07,700,15.806349
2014-07-10,16.07,16.07,16.07,16.07,000,15.806349
2014-07-09,16.07,16.07,16.07,16.07,000,15.806349
2014-07-08,16.139999,16.16,16.07,16.07,400,15.806349
2014-07-07,16.00,16.34,16.00,16.030001,4000,15.767006
2014-07-03,16.41,16.48,16.200001,16.200001,2400,15.934217
2014-07-02,16.33,16.33,16.15,16.15,1300,15.885036
2014-07-01,16.09,16.67,16.00,16.08,3200,15.816185
2014-06-30,16.00,16.02,15.90,16.00,2400,15.737497
2014-06-27,16.610001,16.610001,16.00,16.15,6000,15.885036
2014-06-26,16.030001,16.66,16.00,16.110001,1500,15.845693
2014-06-25,16.07,16.07,16.00,16.030001,1600,15.767006
2014-06-24,16.02,16.24,16.01,16.01,3100,15.747333
2014-06-23,16.120001,16.15,15.85,15.89,2800,15.629302
2014-06-20,15.85,15.96,15.80,15.96,1800,15.698154
2014-06-19,15.97,16.120001,15.95,16.09,2700,15.826021
2014-06-18,15.95,16.10,15.90,15.95,8300,15.688317
2014-06-17,16.01,16.110001,15.88,15.97,3000,15.70799
2014-06-16,16.120001,16.32,15.88,15.88,17800,15.619466
2014-06-13,16.889999,16.889999,16.15,16.15,1000,15.885036
2014-06-12,16.50,16.50,16.120001,16.49,4400,16.219458
2014-06-11,16.440001,16.50,16.120001,16.50,4400,16.229294
2014-06-10,16.99,16.99,16.42,16.43,8500,16.160443
2014-06-09,16.90,16.90,16.799999,16.85,600,16.573552
2014-06-06,16.77,16.90,16.549999,16.799999,2500,16.524371
2014-06-05,17.00,17.00,15.92,15.92,4800,15.65881
2014-06-04,16.98,17.00,16.98,16.99,3400,16.711255
2014-06-03,17.030001,17.030001,16.98,16.98,400,16.701419
2014-06-02,17.040001,17.040001,17.040001,17.040001,200,16.760436
2014-05-30,17.030001,17.030001,17.030001,17.030001,000,16.750599
2014-05-29,17.040001,17.040001,17.00,17.030001,48800,16.711255
2014-05-28,17.01,17.01,17.01,17.01,000,16.691629
2014-05-27,17.040001,17.040001,17.00,17.01,1000,16.691629
2014-05-23,17.02,17.02,17.02,17.02,000,16.701442
2014-05-22,17.00,17.02,17.00,17.02,1500,16.701442
2014-05-21,17.00,17.00,17.00,17.00,100,16.681816
2014-05-20,16.969999,17.469999,16.969999,17.200001,1300,16.878074
2014-05-19,17.48,17.48,17.48,17.48,000,17.152832
2014-05-16,17.25,17.48,17.25,17.48,2000,17.152832
2014-05-15,17.24,17.25,17.24,17.25,1000,16.927137
2014-05-14,17.360001,17.469999,17.24,17.24,1100,16.917324
2014-05-13,17.25,17.25,16.49,16.780001,5900,16.465935
2014-05-12,17.379999,17.379999,17.15,17.24,2800,16.917324
2014-05-09,17.25,17.25,16.969999,17.02,1200,16.701442
2014-05-08,17.08,17.120001,17.049999,17.049999,800,16.73088
2014-05-07,17.469999,17.469999,17.040001,17.040001,600,16.721068
2014-05-06,17.360001,17.389999,17.040001,17.09,3200,16.770132
2014-05-05,17.190001,17.42,16.969999,17.24,3500,16.917324
2014-05-02,17.43,17.43,17.10,17.16,2300,16.838821
2014-05-01,17.48,17.48,16.969999,16.969999,3100,16.652377
2014-04-30,17.25,17.25,17.15,17.15,16700,16.829008
2014-04-29,17.33,17.49,17.209999,17.209999,700,16.887885
2014-04-28,16.889999,17.50,16.889999,17.50,2000,17.172458
2014-04-25,16.799999,17.15,16.799999,16.879999,1700,16.564061
2014-04-24,16.959999,16.959999,16.959999,16.959999,000,16.642564
2014-04-23,17.00,17.00,16.40,16.959999,2500,16.642564
2014-04-22,16.07,17.00,16.07,16.950001,1900,16.632753
2014-04-21,15.80,17.50,15.79,16.389999,53000,16.083233
2014-04-17,15.59,15.70,15.51,15.60,21200,15.30802
2014-04-16,15.52,15.60,15.50,15.51,6200,15.219704
2014-04-15,15.55,15.60,15.46,15.50,5900,15.209891
2014-04-14,15.30,15.58,15.30,15.45,6100,15.160827
2014-04-11,15.66,15.67,15.65,15.65,1200,15.357083
2014-04-10,15.66,15.73,15.66,15.73,1900,15.435586
2014-04-09,15.60,15.69,15.60,15.69,1300,15.396335
2014-04-08,15.62,15.66,15.62,15.65,6900,15.357083
2014-04-07,15.30,15.48,15.30,15.46,12700,15.17064
2014-04-04,15.35,15.35,15.35,15.35,600,15.062699
2014-04-03,15.60,15.60,15.60,15.60,000,15.30802
2014-04-02,15.61,15.61,15.60,15.60,800,15.30802
2014-04-01,15.48,15.48,15.48,15.48,300,15.190265
2014-03-31,15.53,15.62,15.52,15.60,1300,15.30802
2014-03-28,15.74,15.74,15.45,15.62,6600,15.327645
2014-03-27,15.45,15.57,15.32,15.53,10000,15.239329
2014-03-26,15.45,15.45,15.45,15.45,13000,15.160827
2014-03-25,15.50,15.59,15.45,15.45,3300,15.160827
2014-03-24,15.48,15.69,15.48,15.50,1800,15.209891
2014-03-21,15.48,15.57,15.45,15.45,10700,15.160827
2014-03-20,15.45,15.68,15.45,15.55,4700,15.258956
2014-03-19,15.46,15.72,15.46,15.61,1200,15.317832
2014-03-18,15.45,15.50,15.45,15.50,10100,15.209891
2014-03-17,15.43,15.43,15.40,15.42,4100,15.131389
2014-03-14,15.52,15.80,15.30,15.49,6000,15.200078
2014-03-13,15.40,15.60,15.22,15.60,38300,15.30802
2014-03-12,15.27,15.30,15.20,15.30,3100,15.013635
2014-03-11,15.32,15.36,15.31,15.36,5000,15.072511
2014-03-10,15.31,15.37,15.25,15.36,10100,15.072511
2014-03-07,15.43,15.43,15.43,15.43,000,15.141202
2014-03-06,15.30,15.45,15.30,15.43,2300,15.141202
2014-03-05,15.47,15.47,15.25,15.25,6100,14.96457
2014-03-04,15.54,15.54,15.40,15.40,3800,15.111763
2014-03-03,15.13,15.55,15.13,15.50,5700,15.209891
2014-02-28,15.41,15.45,15.40,15.40,2000,15.111763
2014-02-27,15.72,15.72,15.30,15.40,5100,15.111763
2014-02-26,15.60,15.70,15.60,15.61,8500,15.278581
2014-02-25,15.51,15.65,15.51,15.65,1600,15.317732
2014-02-24,15.61,15.73,15.39,15.59,7600,15.259006
2014-02-21,15.70,15.70,15.67,15.67,1000,15.337308
2014-02-20,15.70,15.75,15.36,15.70,8900,15.36667
2014-02-19,15.64,15.64,15.31,15.50,8500,15.170917
2014-02-18,15.59,15.59,15.54,15.59,1700,15.259006
2014-02-14,15.39,15.55,15.25,15.30,4500,14.975163
2014-02-13,15.66,15.70,15.23,15.57,16200,15.23943
2014-02-12,15.61,15.65,15.48,15.50,4800,15.170917
2014-02-11,15.60,15.62,15.11,15.62,19100,15.288369
2014-02-10,15.43,15.80,15.30,15.44,17700,15.11219
2014-02-07,15.50,15.50,15.35,15.50,1300,15.170917
2014-02-06,15.24,16.40,15.15,15.77,27100,15.435185
2014-02-05,15.25,15.32,15.11,15.32,3600,14.994738
2014-02-04,15.11,15.22,15.11,15.22,1200,14.896862
2014-02-03,15.34,15.34,15.34,15.34,1300,15.014314
2014-01-31,15.08,15.42,15.08,15.40,4700,15.07304
2014-01-30,15.30,15.30,15.30,15.30,400,14.975163
2014-01-29,15.37,15.37,15.27,15.27,500,14.9458
2014-01-28,15.47,15.47,15.24,15.45,7500,15.121978
2014-01-27,15.20,15.50,15.06,15.43,12800,15.102403
2014-01-24,15.02,15.16,15.01,15.16,5900,14.838135
2014-01-23,15.03,15.03,15.03,15.03,200,14.710895
2014-01-22,15.05,15.18,15.02,15.14,4300,14.81856
2014-01-21,15.23,15.23,15.15,15.15,1200,14.828347
2014-01-17,14.97,15.32,14.97,15.25,7300,14.926225
2014-01-16,15.17,15.20,15.16,15.20,1800,14.877286
2014-01-15,15.27,15.44,15.10,15.44,10100,15.11219
2014-01-14,15.25,15.40,15.25,15.27,1500,14.9458
2014-01-13,15.15,15.89,15.15,15.40,12800,15.07304
2014-01-10,15.10,15.15,15.01,15.15,15600,14.828347
2014-01-09,15.00,15.00,15.00,15.00,9700,14.681532
2014-01-08,14.99,15.05,14.91,15.00,23200,14.681532
2014-01-07,14.94,14.99,14.87,14.97,4600,14.65217
2014-01-06,14.85,14.95,14.74,14.85,124700,14.534717
2014-01-03,14.53,14.89,14.48,14.86,23800,14.544504
2014-01-02,14.18,14.74,14.18,14.37,11600,14.064908
