Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,140.039993,140.100006,138.259995,139.00,18700,139.00
2014-09-24,138.509995,140.869995,138.509995,139.570007,11200,139.570007
2014-09-23,139.529999,139.539993,138.00,138.009995,22400,138.009995
2014-09-22,140.210007,141.240005,138.50,139.300003,32300,139.300003
2014-09-19,141.970001,141.970001,138.50,140.580002,55500,140.580002
2014-09-18,139.039993,141.600006,139.039993,140.570007,14600,140.570007
2014-09-17,139.710007,140.429993,138.029999,139.589996,52700,139.589996
2014-09-16,139.490005,141.210007,139.00,140.100006,14900,140.100006
2014-09-15,140.330002,140.330002,138.830002,139.50,11700,139.50
2014-09-12,141.389999,141.389999,138.929993,139.600006,19300,139.600006
2014-09-11,139.240005,141.110001,139.240005,140.860001,12500,140.860001
2014-09-10,140.00,140.75,139.059998,139.50,23900,139.50
2014-09-09,140.059998,142.259995,138.699997,139.539993,28200,139.539993
2014-09-08,140.029999,140.970001,139.279999,140.940002,21200,140.940002
2014-09-05,140.100006,141.279999,140.029999,140.240005,7500,140.240005
2014-09-04,142.770004,143.820007,140.789993,140.789993,9200,140.789993
2014-09-03,144.539993,146.199997,141.610001,142.830002,23100,142.830002
2014-09-02,142.279999,144.360001,140.399994,144.360001,19100,144.360001
2014-08-29,142.679993,142.679993,140.00,141.899994,58900,141.899994
2014-08-28,144.149994,144.169998,141.820007,142.330002,26200,142.330002
2014-08-27,145.699997,145.800003,144.020004,144.830002,13700,144.830002
2014-08-26,146.020004,147.970001,145.369995,145.899994,22000,145.899994
2014-08-25,146.630005,147.139999,144.350006,145.600006,11200,145.600006
2014-08-22,146.25,146.479996,143.979996,145.279999,13000,145.279999
2014-08-21,144.779999,146.199997,144.50,145.830002,16900,145.830002
2014-08-20,146.789993,148.740005,144.75,145.619995,14700,145.619995
2014-08-19,149.199997,149.25,145.940002,147.149994,20700,147.149994
2014-08-18,147.009995,149.759995,146.339996,149.369995,22300,149.369995
2014-08-15,146.910004,146.910004,143.119995,145.869995,24200,145.869995
2014-08-14,140.949997,144.770004,140.949997,144.199997,20100,144.199997
2014-08-13,141.100006,141.589996,140.00,141.100006,27300,141.100006
2014-08-12,140.399994,140.570007,139.009995,139.669998,14700,139.669998
2014-08-11,139.720001,140.800003,139.270004,140.259995,12400,140.259995
2014-08-08,138.830002,139.699997,138.830002,139.100006,12400,139.100006
2014-08-07,139.970001,140.149994,137.610001,139.149994,11700,139.149994
2014-08-06,140.289993,140.320007,139.25,140.270004,8600,140.270004
2014-08-05,138.75,140.300003,138.009995,139.050003,14100,139.050003
2014-08-04,137.929993,140.139999,137.929993,139.419998,25400,139.419998
2014-08-01,137.759995,139.389999,137.600006,138.710007,28700,138.710007
2014-07-31,137.820007,138.600006,137.139999,138.00,39200,138.00
2014-07-30,139.509995,139.509995,137.940002,138.589996,10900,138.589996
2014-07-29,139.339996,140.399994,138.080002,139.110001,13500,139.110001
2014-07-28,139.669998,140.00,138.00,139.600006,16300,139.600006
2014-07-25,141.50,141.869995,138.779999,139.089996,21100,139.089996
2014-07-24,143.979996,143.979996,141.50,141.770004,15200,141.770004
2014-07-23,142.369995,143.419998,141.610001,142.009995,9500,142.009995
2014-07-22,142.020004,142.789993,141.529999,142.110001,10900,142.110001
2014-07-21,142.899994,142.990005,141.00,141.839996,17600,141.839996
2014-07-18,140.919998,144.630005,140.919998,143.970001,19400,143.970001
2014-07-17,142.610001,143.699997,140.970001,141.419998,38100,141.419998
2014-07-16,145.880005,145.880005,143.710007,143.720001,16600,143.720001
2014-07-15,146.130005,146.130005,144.449997,145.220001,26400,145.220001
2014-07-14,146.580002,147.100006,145.309998,146.580002,15500,146.580002
2014-07-11,145.699997,147.240005,144.899994,145.389999,35100,145.389999
2014-07-10,146.360001,148.020004,145.199997,146.470001,19000,146.470001
2014-07-09,149.059998,149.490005,148.089996,148.210007,34200,148.210007
2014-07-08,150.539993,150.539993,147.300003,148.910004,51700,148.910004
2014-07-07,152.020004,152.020004,149.279999,149.679993,20900,149.679993
2014-07-03,153.059998,153.740005,152.449997,152.669998,13600,152.669998
2014-07-02,152.929993,153.339996,151.660004,152.460007,38000,152.460007
2014-07-01,151.720001,153.690002,151.720001,153.380005,27900,153.380005
2014-06-30,150.440002,150.979996,149.089996,150.729996,33000,150.729996
2014-06-27,145.600006,152.470001,145.339996,150.089996,209000,150.089996
2014-06-26,147.139999,147.729996,146.25,146.809998,24400,146.809998
2014-06-25,145.50,147.820007,145.50,147.669998,52100,147.669998
2014-06-24,145.539993,147.630005,145.539993,145.789993,49800,145.789993
2014-06-23,144.589996,147.380005,144.589996,146.009995,41800,146.009995
2014-06-20,140.50,145.00,140.50,144.860001,135800,144.860001
2014-06-19,142.649994,143.160004,141.580002,142.119995,37600,142.119995
2014-06-18,142.410004,142.820007,141.009995,142.50,38600,142.50
2014-06-17,142.25,144.559998,140.899994,141.919998,43100,141.919998
2014-06-16,142.169998,143.089996,138.330002,142.020004,67800,142.020004
2014-06-13,145.160004,145.160004,141.460007,141.779999,35900,141.779999
2014-06-12,145.949997,147.50,144.470001,145.160004,58000,145.160004
2014-06-11,146.509995,146.509995,144.509995,145.059998,23800,145.059998
2014-06-10,147.020004,147.550003,144.520004,146.729996,21900,146.729996
2014-06-09,146.679993,148.320007,145.850006,147.75,36400,147.75
2014-06-06,145.169998,146.919998,143.630005,146.490005,34200,146.490005
2014-06-05,140.050003,144.009995,140.050003,143.830002,18000,143.830002
2014-06-04,139.889999,140.940002,139.210007,139.990005,17400,139.990005
2014-06-03,139.389999,141.259995,137.600006,140.630005,22700,140.630005
2014-06-02,141.470001,141.470001,139.570007,139.910004,18400,139.910004
2014-05-30,142.580002,143.139999,140.600006,140.899994,18900,140.899994
2014-05-29,141.089996,142.529999,139.940002,142.149994,11200,142.149994
2014-05-28,143.029999,143.029999,140.460007,141.669998,13100,141.669998
2014-05-27,142.149994,143.839996,141.190002,143.00,20300,143.00
2014-05-23,140.470001,142.660004,139.490005,141.979996,27800,141.979996
2014-05-22,140.160004,141.00,139.240005,140.50,17800,140.50
2014-05-21,138.649994,140.589996,137.880005,140.059998,27600,140.059998
2014-05-20,138.869995,138.869995,137.300003,137.809998,51600,137.809998
2014-05-19,136.210007,139.649994,135.179993,139.639999,29500,139.639999
2014-05-16,135.580002,137.089996,134.539993,136.889999,44900,136.889999
2014-05-15,133.360001,135.990005,132.770004,135.529999,24700,135.529999
2014-05-14,136.320007,137.669998,133.039993,133.839996,44800,133.839996
2014-05-13,137.380005,140.369995,136.160004,136.160004,45200,136.160004
2014-05-12,130.889999,137.929993,130.889999,137.350006,29700,137.350006
2014-05-09,127.400002,130.210007,127.400002,130.210007,17800,130.210007
2014-05-08,128.529999,130.880005,127.949997,128.220001,16200,128.220001
2014-05-07,128.00,129.369995,127.309998,129.360001,17000,129.360001
2014-05-06,129.949997,130.429993,127.839996,128.009995,26900,128.009995
2014-05-05,130.630005,131.130005,129.059998,130.160004,17900,130.160004
2014-05-02,129.449997,131.25,129.169998,131.00,22400,131.00
2014-05-01,128.389999,130.020004,128.309998,129.470001,28700,129.470001
2014-04-30,128.830002,130.00,128.059998,129.100006,21000,129.100006
2014-04-29,130.539993,130.539993,129.009995,129.800003,12900,129.800003
2014-04-28,129.899994,129.899994,128.160004,129.449997,19700,129.449997
2014-04-25,132.110001,133.020004,129.550003,129.679993,25200,129.679993
2014-04-24,132.690002,133.300003,132.039993,133.029999,10600,133.029999
2014-04-23,132.539993,133.039993,132.059998,132.490005,16800,132.490005
2014-04-22,133.729996,134.190002,133.320007,133.589996,7300,133.589996
2014-04-21,132.679993,133.639999,132.050003,133.610001,8000,133.610001
2014-04-17,132.539993,134.410004,131.470001,133.179993,8200,133.179993
2014-04-16,133.059998,133.520004,132.369995,133.210007,12300,133.210007
2014-04-15,131.860001,133.559998,129.059998,131.800003,14100,131.800003
2014-04-14,132.770004,135.179993,131.509995,133.410004,28700,133.410004
2014-04-11,130.210007,132.529999,130.210007,131.520004,21800,131.520004
2014-04-10,133.100006,133.199997,129.350006,131.100006,25600,131.100006
2014-04-09,133.139999,134.149994,132.940002,134.149994,13400,134.149994
2014-04-08,132.550003,134.270004,131.889999,133.690002,8500,133.690002
2014-04-07,131.639999,131.759995,129.940002,131.630005,12000,131.630005
2014-04-04,134.199997,134.50,130.990005,131.669998,20600,131.669998
2014-04-03,134.449997,134.449997,131.520004,133.259995,21600,133.259995
2014-04-02,136.529999,136.529999,133.369995,134.190002,25400,134.190002
2014-04-01,135.949997,137.589996,134.00,136.630005,24800,136.630005
2014-03-31,135.360001,136.399994,134.050003,136.309998,15800,136.309998
2014-03-28,134.729996,136.539993,133.50,133.559998,12000,133.559998
2014-03-27,134.789993,134.880005,133.00,134.669998,14900,134.669998
2014-03-26,139.679993,139.679993,134.009995,134.059998,18400,134.059998
2014-03-25,137.509995,140.399994,136.940002,138.50,15700,138.50
2014-03-24,138.699997,139.320007,136.779999,137.149994,16600,137.149994
2014-03-21,139.580002,141.639999,137.880005,138.240005,77300,138.240005
2014-03-20,136.610001,138.679993,135.589996,138.259995,28300,138.259995
2014-03-19,137.419998,137.910004,135.580002,136.369995,10600,136.369995
2014-03-18,137.949997,138.479996,136.960007,137.919998,25300,137.919998
2014-03-17,138.00,139.009995,137.490005,138.339996,39900,138.339996
2014-03-14,138.580002,138.720001,137.050003,137.770004,31200,137.770004
2014-03-13,138.009995,139.869995,138.009995,138.850006,27000,138.850006
2014-03-12,135.00,138.210007,134.300003,138.199997,25500,138.199997
2014-03-11,134.990005,136.199997,133.970001,134.869995,45700,134.869995
2014-03-10,130.479996,134.850006,130.00,134.720001,39900,134.720001
2014-03-07,130.309998,131.050003,128.940002,131.050003,19500,131.050003
2014-03-06,127.50,130.070007,127.389999,130.070007,76900,130.070007
2014-03-05,127.050003,128.029999,125.099998,127.860001,29600,127.860001
2014-03-04,124.330002,128.020004,122.849998,128.009995,83700,128.009995
2014-03-03,124.620003,124.620003,121.800003,122.510002,14000,122.510002
2014-02-28,127.32,127.769997,123.889999,125.18,26300,125.18
2014-02-27,126.559998,127.080002,125.419998,126.50,30000,126.50
2014-02-26,126.00,126.550003,125.160004,126.540001,19800,126.540001
2014-02-25,126.459999,129.229996,125.07,125.970001,18000,125.970001
2014-02-24,125.629997,127.879997,125.629997,126.529999,19800,126.529999
2014-02-21,126.790001,126.790001,125.169998,126.00,28100,126.00
2014-02-20,124.470001,127.830002,124.349998,125.970001,18300,125.970001
2014-02-19,126.519997,126.519997,123.279999,123.279999,20400,123.279999
2014-02-18,124.629997,125.650002,124.209999,125.300003,15300,125.300003
2014-02-14,124.330002,125.389999,123.220001,124.269997,25000,124.269997
2014-02-13,123.50,124.709999,122.580002,124.089996,35200,124.089996
2014-02-12,125.110001,126.18,123.470001,124.75,23000,124.75
2014-02-11,123.449997,125.360001,123.25,125.169998,88800,125.169998
2014-02-10,121.050003,123.620003,120.449997,123.00,27200,123.00
2014-02-07,121.50,122.989998,120.059998,121.50,38400,121.50
2014-02-06,121.470001,123.089996,119.82,121.580002,26100,121.580002
2014-02-05,123.00,124.239998,120.510002,121.019997,21300,121.019997
2014-02-04,122.949997,124.160004,122.949997,123.599998,27700,123.599998
2014-02-03,123.989998,123.989998,122.489998,122.599998,35600,122.599998
2014-01-31,122.400002,124.25,122.010002,123.959999,44000,123.959999
2014-01-30,123.860001,125.480003,123.07,123.989998,44800,123.989998
2014-01-29,126.510002,126.860001,122.769997,123.120003,37000,123.120003
2014-01-28,127.709999,128.509995,126.190002,127.860001,34900,127.860001
2014-01-27,131.020004,131.839996,127.720001,127.989998,39300,127.989998
2014-01-24,130.710007,132.429993,130.380005,130.889999,22100,130.889999
2014-01-23,133.720001,134.00,130.630005,131.710007,46700,131.710007
2014-01-22,133.369995,134.279999,133.279999,134.110001,19600,134.110001
2014-01-21,133.380005,133.589996,132.550003,133.369995,22700,133.369995
2014-01-17,134.960007,134.990005,132.350006,133.100006,28400,133.100006
2014-01-16,134.990005,135.190002,133.539993,134.490005,12500,134.490005
2014-01-15,134.850006,135.619995,134.389999,135.059998,14400,135.059998
2014-01-14,134.070007,135.850006,134.070007,135.149994,12400,135.149994
2014-01-13,135.00,135.330002,132.710007,133.800003,35400,133.800003
2014-01-10,133.720001,135.779999,132.839996,135.440002,29900,135.440002
2014-01-09,133.979996,136.110001,133.550003,134.130005,33800,134.130005
2014-01-08,135.960007,135.960007,133.009995,133.830002,27000,133.830002
2014-01-07,135.880005,136.979996,135.110001,135.559998,19400,135.559998
2014-01-06,137.889999,137.990005,135.00,135.570007,27200,135.570007
2014-01-03,137.770004,139.350006,137.00,138.050003,21200,138.050003
2014-01-02,137.919998,138.789993,136.520004,137.639999,36900,137.639999
