Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1.96,1.96,1.85,1.87,176600,1.87
2015-06-23,2.04,2.04,1.90,1.92,294000,1.92
2015-06-22,2.12,2.36,1.93,2.00,2978000,2.00
2015-06-19,1.91,1.91,1.82,1.83,105100,1.83
2015-06-18,1.82,1.92,1.81,1.89,277500,1.89
2015-06-17,1.93,1.94,1.82,1.84,234300,1.84
2015-06-16,1.95,1.96,1.86,1.90,299200,1.90
2015-06-15,1.81,2.16,1.81,1.97,1091200,1.97
2015-06-12,2.04,2.04,1.88,1.88,521900,1.88
2015-06-11,2.18,2.28,2.01,2.01,807100,2.01
2015-06-10,2.05,2.30,2.05,2.15,1489300,2.15
2015-06-09,1.93,2.12,1.92,2.04,467800,2.04
2015-06-08,1.98,2.01,1.88,1.96,336600,1.96
2015-06-05,2.12,2.12,1.90,1.98,619300,1.98
2015-06-04,2.19,2.36,2.08,2.09,641600,2.09
2015-06-03,2.23,2.30,2.11,2.25,469100,2.25
2015-06-02,2.38,2.45,2.25,2.27,541100,2.27
2015-06-01,2.63,2.74,2.16,2.25,1774000,2.25
2015-05-29,3.20,3.75,2.58,2.63,27738500,2.63
2015-05-28,1.60,2.14,1.60,1.89,1235600,1.89
2015-05-27,1.60,1.63,1.52,1.58,30700,1.58
2015-05-26,1.56,1.63,1.55,1.58,57000,1.58
2015-05-22,1.64,1.64,1.50,1.55,37700,1.55
2015-05-21,1.60,1.65,1.51,1.62,73300,1.62
2015-05-20,1.63,1.63,1.56,1.57,23800,1.57
2015-05-19,1.67,1.67,1.58,1.58,34100,1.58
2015-05-18,1.73,1.75,1.65,1.67,35400,1.67
2015-05-15,1.66,1.89,1.65,1.71,129000,1.71
2015-05-14,1.60,1.75,1.50,1.65,89800,1.65
2015-05-13,1.61,1.72,1.56,1.56,77100,1.56
2015-05-12,1.60,1.60,1.56,1.57,5800,1.57
2015-05-11,1.54,1.61,1.50,1.54,59700,1.54
2015-05-08,1.48,1.50,1.46,1.50,14000,1.50
2015-05-07,1.48,1.50,1.48,1.48,14500,1.48
2015-05-06,1.49,1.52,1.47,1.47,7200,1.47
2015-05-05,1.48,1.55,1.48,1.48,35300,1.48
2015-05-04,1.45,1.59,1.45,1.50,20800,1.50
2015-05-01,1.44,1.53,1.42,1.48,62800,1.48
2015-04-30,1.51,1.51,1.47,1.47,42700,1.47
2015-04-29,1.49,1.52,1.45,1.50,39400,1.50
2015-04-28,1.58,1.61,1.45,1.54,126000,1.54
2015-04-27,1.79,1.79,1.60,1.61,78900,1.61
2015-04-24,1.72,1.77,1.68,1.76,38200,1.76
2015-04-23,1.81,1.83,1.64,1.71,101200,1.71
2015-04-22,1.74,1.86,1.71,1.74,91700,1.74
2015-04-21,1.82,1.95,1.66,1.76,255100,1.76
2015-04-20,1.68,1.87,1.65,1.82,604300,1.82
2015-04-17,1.70,1.70,1.55,1.60,134600,1.60
2015-04-16,1.57,1.65,1.43,1.64,166600,1.64
2015-04-15,1.48,1.48,1.37,1.44,45800,1.44
2015-04-14,1.40,1.48,1.37,1.40,11600,1.40
2015-04-13,1.43,1.50,1.35,1.43,68900,1.43
2015-04-10,1.39,1.41,1.37,1.40,43400,1.40
2015-04-09,1.43,1.43,1.39,1.39,38200,1.39
2015-04-08,1.43,1.44,1.39,1.43,12100,1.43
2015-04-07,1.48,1.48,1.40,1.42,40600,1.42
2015-04-06,1.39,1.45,1.37,1.43,9200,1.43
2015-04-02,1.51,1.52,1.37,1.39,90900,1.39
2015-04-01,1.45,1.54,1.42,1.48,100400,1.48
2015-03-31,1.45,1.47,1.42,1.44,41600,1.44
2015-03-30,1.51,1.51,1.30,1.45,56100,1.45
2015-03-27,1.42,1.57,1.41,1.51,89300,1.51
2015-03-26,1.42,1.48,1.23,1.41,190700,1.41
2015-03-25,1.56,1.56,1.42,1.44,91400,1.44
2015-03-24,1.51,1.60,1.45,1.51,127000,1.51
2015-03-23,1.50,1.56,1.43,1.50,84200,1.50
2015-03-20,1.46,1.51,1.42,1.47,68100,1.47
2015-03-19,1.47,1.60,1.42,1.50,103400,1.50
2015-03-18,1.61,1.61,1.41,1.43,204500,1.43
2015-03-17,1.73,1.73,1.56,1.59,137300,1.59
2015-03-16,1.45,1.70,1.45,1.69,186700,1.69
2015-03-13,1.52,1.58,1.44,1.50,85700,1.50
2015-03-12,1.61,1.62,1.46,1.56,63100,1.56
2015-03-11,1.58,1.61,1.48,1.54,349500,1.54
2015-03-10,1.58,1.68,1.50,1.55,148000,1.55
2015-03-09,1.67,1.74,1.55,1.63,87700,1.63
2015-03-06,1.77,1.79,1.67,1.67,97600,1.67
2015-03-05,1.79,1.80,1.71,1.71,132500,1.71
2015-03-04,1.70,1.79,1.70,1.76,126700,1.76
2015-03-03,1.85,1.85,1.67,1.70,184400,1.70
2015-03-02,1.80,1.85,1.75,1.78,149300,1.78
2015-02-27,1.90,1.90,1.61,1.74,1357300,1.74
2015-02-26,2.18,2.21,2.13,2.21,7900,2.21
2015-02-25,2.17,2.24,2.15,2.17,22000,2.17
2015-02-24,2.33,2.33,2.07,2.26,16200,2.26
2015-02-23,2.51,2.53,2.17,2.21,106700,2.21
2015-02-20,2.59,2.70,2.54,2.54,31500,2.54
2015-02-19,2.77,2.82,2.60,2.65,32300,2.65
2015-02-18,2.96,2.96,2.63,2.70,48000,2.70
2015-02-17,2.97,3.18,2.87,2.90,149400,2.90
2015-02-13,2.85,3.00,2.85,2.91,18800,2.91
2015-02-12,3.53,3.53,2.87,2.90,55800,2.90
2015-02-11,2.98,3.39,2.68,3.38,85500,3.38
2015-02-10,3.05,3.12,2.93,2.98,11000,2.98
2015-02-09,2.98,3.19,2.96,2.98,24000,2.98
2015-02-06,2.77,3.23,2.77,3.13,133100,3.13
2015-02-05,3.03,3.05,2.64,2.84,84700,2.84
2015-02-04,3.42,3.42,3.11,3.14,24400,3.14
2015-02-03,3.14,3.32,3.03,3.32,33100,3.32
2015-02-02,3.66,3.75,3.03,3.14,112500,3.14
2015-01-30,3.94,4.00,3.46,3.74,165400,3.74
2015-01-29,3.36,3.99,3.36,3.90,298700,3.90
2015-01-28,3.15,3.58,3.03,3.51,204000,3.51
2015-01-27,2.60,3.17,2.54,3.11,252500,3.11
2015-01-26,2.33,2.70,2.32,2.62,102400,2.62
2015-01-23,2.14,2.33,2.05,2.27,86900,2.27
2015-01-22,2.04,2.13,1.97,2.06,256200,2.06
2015-01-21,1.71,2.26,1.71,2.12,170500,2.12
2015-01-20,1.69,2.10,1.65,1.78,118200,1.78
2015-01-16,1.73,1.73,1.66,1.68,5200,1.68
2015-01-15,1.64,1.76,1.64,1.66,87400,1.66
2015-01-14,1.64,1.66,1.55,1.61,24600,1.61
2015-01-13,1.80,1.81,1.50,1.62,37600,1.62
2015-01-12,1.85,1.88,1.71,1.76,19100,1.76
2015-01-09,2.05,2.15,1.72,1.72,82100,1.72
2015-01-08,2.09,2.16,1.94,2.09,28900,2.09
2015-01-07,1.96,2.12,1.85,2.02,27700,2.02
2015-01-06,2.00,2.05,1.92,1.92,37700,1.92
2015-01-05,2.06,2.10,1.90,2.00,80600,2.00
2015-01-02,2.17,2.17,2.06,2.06,27700,2.06
