Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,7.57,7.69,7.36,7.63,53300,7.398131
2014-09-19,7.82,7.87,7.55,7.62,87600,7.388435
2014-09-18,7.96,8.03,7.77,7.80,29100,7.562965
2014-09-17,7.79,7.92,7.68,7.90,24300,7.659926
2014-09-16,7.85,7.91,7.78,7.78,12700,7.543573
2014-09-15,7.88,8.04,7.82,7.84,9700,7.601749
2014-09-12,7.79,7.95,7.79,7.92,38100,7.679318
2014-09-11,7.97,8.09,7.77,7.81,17000,7.511575
2014-09-10,7.85,7.98,7.81,7.96,18200,7.655844
2014-09-09,7.86,7.95,7.82,7.92,34000,7.617372
2014-09-08,7.75,7.93,7.71,7.83,40900,7.530811
2014-09-05,7.86,7.93,7.76,7.80,10800,7.501958
2014-09-04,7.99,8.00,7.65,7.85,40600,7.550047
2014-09-03,8.44,8.44,7.88,7.95,76300,7.646226
2014-09-02,8.27,8.27,7.96,7.99,30300,7.684697
2014-08-29,8.02,8.35,7.95,8.29,70400,7.973234
2014-08-28,8.15,8.20,8.05,8.09,15000,7.780877
2014-08-27,8.30,8.33,8.14,8.24,9000,7.925145
2014-08-26,8.25,8.33,8.25,8.33,10000,8.011706
2014-08-25,8.24,8.33,8.23,8.30,11500,7.982852
2014-08-22,8.28,8.31,8.20,8.23,10400,7.915527
2014-08-21,7.97,8.29,7.97,8.26,23100,7.944381
2014-08-20,8.27,8.27,7.99,8.04,9400,7.732787
2014-08-19,8.26,8.32,8.16,8.29,32000,7.973234
2014-08-18,8.40,8.40,7.91,8.28,65700,7.963616
2014-08-15,8.35,8.44,8.26,8.34,23700,8.021324
2014-08-14,8.18,8.35,8.08,8.31,28700,7.992471
2014-08-13,8.01,8.20,8.01,8.13,25100,7.819348
2014-08-12,8.33,8.49,8.04,8.08,32100,7.771259
2014-08-11,8.51,8.75,8.08,8.32,49900,8.002088
2014-08-08,6.21,8.31,5.04,8.22,160600,7.905909
2014-08-07,8.56,8.70,8.54,8.63,39100,8.300243
2014-08-06,8.54,8.72,8.43,8.50,26200,8.17521
2014-08-05,8.81,8.88,8.53,8.60,18200,8.271389
2014-08-04,8.87,9.12,8.71,8.89,34400,8.550308
2014-08-01,8.75,8.92,8.55,8.86,26700,8.521454
2014-07-31,8.87,8.89,8.56,8.71,20800,8.377186
2014-07-30,8.83,9.04,8.66,8.99,22300,8.646487
2014-07-29,9.07,9.07,8.71,8.77,14900,8.434894
2014-07-28,8.89,9.11,8.65,9.01,51200,8.665723
2014-07-25,8.88,9.00,8.77,8.84,26900,8.502219
2014-07-24,9.35,9.46,8.99,9.01,8300,8.665723
2014-07-23,9.60,9.70,9.37,9.37,14400,9.011967
2014-07-22,9.59,9.63,9.53,9.56,12000,9.194707
2014-07-21,9.15,9.69,9.00,9.55,35600,9.185089
2014-07-18,9.20,9.42,9.19,9.26,21600,8.90617
2014-07-17,9.55,9.73,9.19,9.23,16300,8.877316
2014-07-16,9.71,9.77,9.40,9.65,29700,9.281268
2014-07-15,9.75,9.83,9.58,9.61,24900,9.242796
2014-07-14,9.41,9.75,9.22,9.74,28500,9.367829
2014-07-11,9.47,9.49,9.17,9.35,24900,8.992732
2014-07-10,9.38,9.55,9.37,9.52,21600,9.156236
2014-07-09,9.54,9.66,9.42,9.50,20200,9.137
2014-07-08,9.56,9.68,9.47,9.53,16600,9.165853
2014-07-07,9.66,9.70,9.53,9.53,21900,9.165853
2014-07-03,9.63,9.72,9.55,9.72,9100,9.348594
2014-07-02,9.62,9.73,9.61,9.61,29000,9.242796
2014-07-01,9.50,9.70,9.43,9.56,44800,9.194707
2014-06-30,9.49,9.49,9.34,9.46,25700,9.098528
2014-06-27,9.33,9.50,9.33,9.49,67700,9.127381
2014-06-26,9.35,9.46,9.30,9.41,18600,9.050438
2014-06-25,9.13,9.43,9.13,9.42,27600,9.060056
2014-06-24,9.33,9.47,9.09,9.21,51900,8.858081
2014-06-23,9.31,9.45,9.28,9.42,20000,9.060056
2014-06-20,9.28,9.49,9.15,9.35,59400,8.992732
2014-06-19,9.41,9.41,9.15,9.21,19000,8.858081
2014-06-18,8.80,9.36,8.80,9.34,41600,8.983113
2014-06-17,8.74,8.94,8.74,8.82,39200,8.482982
2014-06-16,8.68,8.92,8.68,8.72,19800,8.386804
2014-06-13,8.83,8.83,8.60,8.66,7800,8.329096
2014-06-12,8.52,8.86,8.34,8.85,44300,8.511837
2014-06-11,9.07,9.10,8.50,8.65,27000,8.261771
2014-06-10,9.09,9.18,9.02,9.08,10400,8.672472
2014-06-09,8.60,9.16,8.51,9.13,100600,8.720228
2014-06-06,8.59,8.60,8.14,8.58,30700,8.194913
2014-06-05,8.42,8.57,8.36,8.52,14200,8.137606
2014-06-04,8.40,8.48,8.32,8.39,17400,8.013441
2014-06-03,8.45,8.55,8.40,8.46,23600,8.080299
2014-06-02,8.54,8.59,8.29,8.44,20100,8.061196
2014-05-30,8.44,8.64,8.43,8.54,19900,8.156708
2014-05-29,8.55,8.75,8.40,8.51,43400,8.128055
2014-05-28,8.74,8.74,8.46,8.58,29300,8.194913
2014-05-27,8.24,8.89,8.16,8.79,32200,8.395488
2014-05-23,8.12,8.33,8.00,8.24,23300,7.870173
2014-05-22,8.20,8.21,8.09,8.12,22200,7.755559
2014-05-21,8.11,8.26,8.00,8.16,40600,7.793763
2014-05-20,8.22,8.25,7.89,8.12,46700,7.755559
2014-05-19,8.27,8.42,8.22,8.28,24200,7.908377
2014-05-16,8.47,8.47,8.27,8.36,26200,7.984787
2014-05-15,8.45,8.50,8.39,8.46,41200,8.080299
2014-05-14,8.76,8.80,8.53,8.56,32100,8.175811
2014-05-13,8.85,8.99,8.76,8.81,51300,8.414591
2014-05-12,8.90,9.00,8.73,8.86,20700,8.462346
2014-05-09,8.80,8.96,8.68,8.89,25200,8.491
2014-05-08,8.78,9.00,8.63,8.89,20500,8.491
2014-05-07,8.27,8.84,8.27,8.84,86100,8.443244
2014-05-06,8.65,8.91,8.50,8.51,32200,8.128055
2014-05-05,8.66,8.86,8.66,8.67,21600,8.280874
2014-05-02,8.84,8.90,8.66,8.74,52000,8.347732
2014-05-01,8.72,8.86,8.65,8.86,60800,8.462346
2014-04-30,8.83,8.98,8.66,8.81,31600,8.414591
2014-04-29,8.88,8.93,8.72,8.90,21800,8.50055
2014-04-28,8.65,8.80,8.63,8.80,33900,8.405039
2014-04-25,8.87,9.29,8.51,8.58,25400,8.194913
2014-04-24,8.84,8.95,8.73,8.94,17800,8.538755
2014-04-23,8.93,8.93,8.62,8.80,30300,8.405039
2014-04-22,8.94,9.01,8.74,8.92,24700,8.519653
2014-04-21,8.93,9.01,8.87,8.88,21300,8.481448
2014-04-17,8.92,9.09,8.79,8.97,17900,8.567409
2014-04-16,8.90,8.98,8.78,8.95,16500,8.548306
2014-04-15,9.24,9.27,8.71,8.90,40800,8.50055
2014-04-14,9.20,9.30,9.20,9.28,31100,8.863495
2014-04-11,9.20,9.30,9.20,9.21,23700,8.796637
2014-04-10,9.51,9.56,9.20,9.20,18700,8.787086
2014-04-09,9.38,9.50,9.34,9.50,14600,9.073622
2014-04-08,9.54,9.77,9.36,9.37,20400,8.949456
2014-04-07,9.52,9.71,9.31,9.50,40900,9.073622
2014-04-04,9.91,9.91,9.55,9.57,14000,9.14048
2014-04-03,10.09,10.10,9.77,9.81,35400,9.369709
2014-04-02,10.02,10.15,10.02,10.09,17700,9.637141
2014-04-01,10.00,10.14,9.80,9.96,40700,9.512976
2014-03-31,10.06,10.12,9.98,9.99,30200,9.541629
2014-03-28,9.66,10.10,9.66,9.97,40300,9.522527
2014-03-27,9.76,9.76,9.32,9.60,35700,9.169134
2014-03-26,10.11,10.11,9.71,9.72,63700,9.283748
2014-03-25,10.13,10.20,9.96,10.04,16800,9.589385
2014-03-24,10.23,10.23,9.78,10.06,31900,9.608488
2014-03-21,10.12,10.29,10.10,10.21,87700,9.751755
2014-03-20,10.24,10.24,9.98,10.03,31000,9.579834
2014-03-19,10.06,10.34,9.91,10.22,49700,9.761307
2014-03-18,9.70,10.10,9.53,10.03,55600,9.579834
2014-03-17,9.87,10.19,9.64,9.65,67700,9.216889
2014-03-14,9.52,10.00,9.52,9.85,82700,9.407913
2014-03-13,9.65,9.68,9.44,9.52,19700,9.092724
2014-03-12,9.43,9.67,9.41,9.64,29900,9.151941
2014-03-11,9.75,9.80,9.30,9.44,65500,8.962066
2014-03-10,9.74,9.91,9.69,9.86,35500,9.360802
2014-03-07,9.50,9.84,9.44,9.82,35300,9.322827
2014-03-06,9.36,9.49,9.31,9.48,45200,9.000041
2014-03-05,9.24,9.37,9.24,9.32,31000,8.848142
2014-03-04,8.99,9.39,8.94,9.30,78000,8.829155
2014-03-03,9.00,9.08,8.75,8.88,16300,8.430419
2014-02-28,9.23,9.32,8.91,9.09,38100,8.629787
2014-02-27,8.58,8.93,8.58,8.93,16100,8.477887
2014-02-26,8.64,8.74,8.46,8.64,13800,8.20257
2014-02-25,8.63,8.69,8.43,8.67,17600,8.231051
2014-02-24,8.35,8.72,8.33,8.64,26700,8.20257
2014-02-21,8.44,8.49,8.36,8.38,19200,7.955733
2014-02-20,8.36,8.46,8.35,8.38,10600,7.955733
2014-02-19,8.42,8.47,8.28,8.35,21300,7.927252
2014-02-18,8.39,8.47,8.36,8.47,16600,8.041176
2014-02-14,8.55,8.62,8.35,8.45,25400,8.022189
2014-02-13,8.33,8.58,8.33,8.53,11600,8.098138
2014-02-12,8.39,8.61,8.34,8.39,28300,7.965227
2014-02-11,8.46,8.49,8.27,8.41,10900,7.984214
2014-02-10,8.34,8.46,8.28,8.43,25800,8.003202
2014-02-07,8.43,8.43,8.22,8.38,21000,7.955733
2014-02-06,8.36,8.38,8.30,8.37,24200,7.946239
2014-02-05,8.30,8.34,8.23,8.28,34600,7.860795
2014-02-04,8.32,8.44,8.15,8.31,30700,7.889277
2014-02-03,8.63,8.71,8.17,8.31,45700,7.889277
2014-01-31,8.53,8.68,8.49,8.60,27100,8.164595
2014-01-30,8.54,8.77,8.47,8.62,23700,8.183582
2014-01-29,8.53,8.63,8.34,8.49,26500,8.060163
2014-01-28,8.56,8.63,8.49,8.58,36500,8.145607
2014-01-27,8.57,8.64,8.45,8.57,30800,8.136113
2014-01-24,8.78,8.90,8.49,8.60,33500,8.164595
2014-01-23,8.76,8.90,8.75,8.79,27200,8.344975
2014-01-22,8.83,8.89,8.75,8.76,20300,8.316494
2014-01-21,9.04,9.04,8.81,8.88,44600,8.430419
2014-01-17,9.26,9.38,9.00,9.01,35800,8.553837
2014-01-16,9.20,9.30,9.07,9.24,67400,8.772192
2014-01-15,9.06,9.34,8.99,9.23,18200,8.762698
2014-01-14,8.96,9.26,8.91,9.07,25600,8.610799
2014-01-13,8.77,9.10,8.69,8.95,35200,8.496874
2014-01-10,9.03,9.12,8.75,8.76,24200,8.316494
2014-01-09,9.08,9.18,8.98,9.07,10700,8.610799
2014-01-08,9.27,9.30,8.97,9.01,21500,8.553837
2014-01-07,9.26,9.35,9.20,9.31,30600,8.838649
2014-01-06,9.13,9.34,9.09,9.25,31400,8.781686
2014-01-03,9.12,9.19,9.00,9.05,27300,8.591812
2014-01-02,8.78,9.33,8.66,9.11,30900,8.648774
