Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,5.50,5.52,5.45,5.51,36700,5.51
2014-07-01,5.395,5.52,5.35,5.52,36100,5.52
2014-06-30,5.39,5.49,5.38,5.38,600,5.38
2014-06-27,5.42,5.50,5.42,5.421,3300,5.421
2014-06-26,5.50,5.50,5.491,5.491,600,5.491
2014-06-25,5.468,5.55,5.415,5.51,4600,5.51
2014-06-24,5.26,5.508,5.26,5.508,900,5.508
2014-06-23,5.47,5.63,5.21,5.35,7300,5.35
2014-06-20,5.55,5.59,5.55,5.59,3100,5.59
2014-06-19,5.54,5.551,5.54,5.55,2500,5.55
2014-06-18,5.50,5.60,5.50,5.54,3400,5.54
2014-06-17,5.50,5.55,5.39,5.55,5000,5.55
2014-06-16,5.50,5.65,5.50,5.65,4500,5.65
2014-06-13,5.50,5.61,5.50,5.51,165500,5.51
2014-06-12,5.676,5.676,5.57,5.609,2700,5.609
2014-06-11,5.61,5.68,5.46,5.65,4100,5.65
2014-06-10,5.40,5.54,5.40,5.48,3000,5.48
2014-06-09,5.47,5.52,5.40,5.47,21500,5.47
2014-06-06,5.26,5.46,5.26,5.40,2200,5.40
2014-06-05,5.27,5.599,5.26,5.261,7100,5.261
2014-06-04,5.45,5.69,5.37,5.40,5700,5.40
2014-06-03,5.50,5.50,5.35,5.49,5300,5.49
2014-06-02,5.35,5.684,5.35,5.51,2600,5.51
2014-05-30,5.50,5.70,5.35,5.35,6900,5.35
2014-05-29,5.70,5.75,5.31,5.50,24400,5.50
2014-05-28,5.55,5.74,5.351,5.598,6100,5.598
2014-05-27,5.68,5.68,5.26,5.45,7200,5.45
2014-05-23,5.50,5.523,5.28,5.44,30100,5.44
2014-05-22,5.76,5.80,5.39,5.50,8000,5.50
2014-05-21,5.70,5.90,5.25,5.775,44300,5.775
2014-05-20,5.34,5.50,5.26,5.50,2300,5.50
2014-05-19,5.65,5.65,5.23,5.50,3800,5.50
2014-05-16,5.70,5.70,5.15,5.60,5600,5.60
2014-05-15,5.686,5.692,5.16,5.52,12800,5.52
2014-05-14,5.65,5.66,5.03,5.53,16200,5.53
2014-05-13,5.40,5.71,5.40,5.60,49700,5.60
2014-05-12,5.50,5.55,5.40,5.40,10600,5.40
2014-05-09,5.60,5.60,5.44,5.44,36300,5.44
2014-05-08,5.49,5.94,5.45,5.55,52800,5.55
2014-05-07,5.10,5.50,5.10,5.10,6400,5.10
2014-05-06,5.00,5.02,5.00,5.02,5900,5.02
2014-05-05,4.91,5.00,4.91,5.00,12500,5.00
2014-05-02,5.00,5.00,4.95,4.951,11700,4.951
2014-05-01,5.00,5.00,4.93,4.998,20200,4.998
2014-04-30,5.00,5.00,4.92,4.99,19800,4.99
2014-04-29,4.99,5.00,4.91,5.00,23700,5.00
2014-04-28,5.18,5.18,4.92,4.96,20900,4.96
2014-04-25,5.20,5.20,4.95,5.00,33800,5.00
2014-04-24,5.15,5.239,5.12,5.20,7900,5.20
2014-04-23,5.15,5.24,5.11,5.22,2700,5.22
2014-04-22,5.07,5.16,5.05,5.051,19300,5.051
2014-04-21,5.03,5.17,5.00,5.06,43800,5.06
2014-04-17,4.95,5.29,4.95,5.13,55400,5.13
2014-04-16,5.07,5.07,4.955,4.96,14600,4.96
2014-04-15,5.25,5.25,4.95,5.049,40100,5.049
2014-04-14,5.14,5.14,5.05,5.09,7600,5.09
2014-04-11,4.97,5.10,4.95,5.10,8200,5.10
2014-04-10,5.02,5.126,4.93,5.08,5500,5.08
2014-04-09,5.10,5.15,5.02,5.05,11000,5.05
2014-04-08,5.31,5.31,5.00,5.00,7500,5.00
2014-04-07,5.20,5.20,5.00,5.135,36200,5.135
2014-04-04,5.12,5.245,5.07,5.183,62000,5.183
2014-04-03,5.54,5.54,5.25,5.25,10600,5.25
2014-04-02,5.45,5.45,5.21,5.44,40800,5.44
2014-04-01,5.70,5.70,5.42,5.42,23300,5.42
2014-03-31,5.50,5.73,5.48,5.60,7900,5.60
2014-03-28,5.50,5.50,5.45,5.45,10800,5.45
2014-03-27,5.39,5.752,5.39,5.49,900,5.49
2014-03-26,5.511,5.511,5.35,5.39,15500,5.39
2014-03-25,5.47,5.53,5.47,5.51,10000,5.51
2014-03-24,5.97,5.97,5.49,5.55,16400,5.55
2014-03-21,5.84,5.84,5.74,5.83,5800,5.83
2014-03-20,5.80,5.80,5.66,5.747,10400,5.747
2014-03-19,5.72,5.75,5.70,5.74,13500,5.74
2014-03-18,5.821,5.821,5.60,5.61,9500,5.61
2014-03-17,5.78,5.78,5.48,5.51,12600,5.51
2014-03-14,5.53,5.64,5.53,5.544,1800,5.544
2014-03-13,5.75,5.78,5.57,5.78,1500,5.78
2014-03-12,5.87,5.87,5.87,5.87,000,5.87
2014-03-11,5.80,5.88,5.542,5.87,7600,5.87
2014-03-10,5.411,5.88,5.411,5.79,2000,5.79
2014-03-07,5.71,5.99,5.56,5.80,10500,5.80
2014-03-06,5.75,5.75,5.75,5.75,000,5.75
2014-03-05,5.983,5.983,5.75,5.75,700,5.75
2014-03-04,5.70,5.75,5.63,5.75,10200,5.75
2014-03-03,5.864,5.864,5.75,5.75,4600,5.75
2014-02-28,5.50,6.05,5.47,5.98,35400,5.98
2014-02-27,5.50,5.50,5.46,5.46,4300,5.46
2014-02-26,5.50,5.65,5.50,5.50,30200,5.50
2014-02-25,5.354,5.60,5.354,5.49,20700,5.49
2014-02-24,5.32,5.527,5.32,5.52,12700,5.52
2014-02-21,5.688,5.70,5.40,5.40,32200,5.40
2014-02-20,5.38,5.505,5.01,5.44,16600,5.44
2014-02-19,5.40,5.425,5.38,5.39,3400,5.39
2014-02-18,5.36,5.36,5.36,5.36,000,5.36
2014-02-14,5.50,5.50,5.38,5.40,5600,5.40
2014-02-13,5.50,5.52,5.34,5.36,13000,5.36
2014-02-12,5.52,5.52,5.52,5.52,200,5.52
2014-02-11,5.969,5.969,5.29,5.53,2700,5.53
2014-02-10,5.60,5.976,5.44,5.50,10500,5.50
2014-02-07,5.65,5.97,5.50,5.67,9900,5.67
2014-02-06,5.60,5.79,5.30,5.43,28300,5.43
2014-02-05,5.40,5.674,5.40,5.51,7500,5.51
2014-02-04,5.30,5.70,5.30,5.53,6800,5.53
2014-02-03,5.42,5.43,4.98,5.23,27800,5.23
2014-01-31,5.75,5.834,5.70,5.834,3800,5.834
2014-01-30,5.81,6.033,5.51,5.768,6200,5.768
2014-01-29,5.76,5.89,5.69,5.76,3300,5.76
2014-01-28,6.02,6.07,5.43,5.85,10200,5.85
2014-01-27,5.54,6.00,5.54,5.76,7600,5.76
2014-01-24,6.00,6.148,5.60,5.807,23800,5.807
2014-01-23,5.87,6.29,5.87,6.10,24800,6.10
2014-01-22,5.40,5.86,5.40,5.65,32900,5.65
2014-01-21,5.37,5.40,5.335,5.40,4400,5.40
2014-01-17,5.37,5.37,5.336,5.37,1600,5.37
2014-01-16,5.25,5.25,5.25,5.25,000,5.25
2014-01-15,5.24,5.36,5.15,5.25,15800,5.25
2014-01-14,5.14,5.15,5.10,5.11,2300,5.11
2014-01-13,5.24,5.25,5.138,5.25,7300,5.25
2014-01-10,5.07,5.07,5.07,5.07,100,5.07
2014-01-09,5.061,5.10,5.061,5.07,1200,5.07
2014-01-08,5.022,5.11,5.00,5.11,3400,5.11
2014-01-07,5.06,5.12,5.02,5.05,10000,5.05
2014-01-06,5.05,5.12,5.05,5.05,10200,5.05
2014-01-03,5.32,5.34,5.00,5.00,3100,5.00
2014-01-02,5.01,5.14,5.01,5.139,900,5.139
