Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,121.029999,121.059998,119.220001,119.900002,44500,119.900002
2015-05-05,120.989998,121.889999,120.029999,120.360001,61600,120.360001
2015-05-04,120.529999,122.900002,120.50,121.599998,59900,121.599998
2015-05-01,119.839996,121.440002,117.68,120.110001,61900,120.110001
2015-04-30,117.309998,119.989998,116.959999,119.169998,94000,119.169998
2015-04-29,118.709999,120.379997,117.900002,117.900002,77400,117.900002
2015-04-28,114.940002,125.769997,114.07,119.769997,270200,119.769997
2015-04-27,113.879997,114.610001,112.269997,113.629997,136000,113.629997
2015-04-24,113.589996,114.419998,113.589996,114.040001,84800,114.040001
2015-04-23,114.389999,114.849998,113.379997,114.160004,64000,114.160004
2015-04-22,115.50,115.50,114.199997,114.849998,25900,114.849998
2015-04-21,115.529999,116.040001,114.32,115.550003,32600,115.550003
2015-04-20,113.769997,115.150002,112.389999,114.889999,53200,114.889999
2015-04-17,113.129997,113.489998,111.93,113.099998,51500,113.099998
2015-04-16,114.400002,114.669998,113.529999,113.889999,25400,113.889999
2015-04-15,114.410004,115.480003,113.93,114.559998,49500,114.559998
2015-04-14,114.629997,114.790001,113.050003,114.199997,48300,114.199997
2015-04-13,115.550003,116.300003,114.360001,114.739998,40900,114.739998
2015-04-10,115.639999,116.43,114.959999,115.82,43900,115.82
2015-04-09,114.410004,115.629997,113.839996,114.949997,55600,114.949997
2015-04-08,113.540001,115.010002,113.150002,114.699997,78900,114.699997
2015-04-07,115.349998,116.209999,113.18,113.519997,100200,113.519997
2015-04-06,115.699997,116.739998,115.099998,115.620003,59900,115.620003
2015-04-02,115.480003,117.150002,115.25,116.57,87200,116.57
2015-04-01,114.349998,115.940002,114.029999,114.940002,169200,114.940002
2015-03-31,114.129997,115.269997,113.769997,114.970001,58800,114.970001
2015-03-30,113.639999,115.00,113.239998,114.129997,44000,114.129997
2015-03-27,113.860001,114.00,113.050003,113.470001,127100,113.470001
2015-03-26,113.00,114.239998,112.160004,113.440002,48300,113.440002
2015-03-25,114.00,114.00,112.650002,112.959999,62700,112.959999
2015-03-24,112.75,114.959999,112.290001,114.110001,35100,114.110001
2015-03-23,112.00,113.989998,111.949997,113.00,54300,113.00
2015-03-20,111.849998,112.769997,110.730003,112.50,83000,112.50
2015-03-19,111.290001,111.589996,110.330002,111.339996,49400,111.339996
2015-03-18,111.190002,111.220001,109.269997,111.220001,72100,111.220001
2015-03-17,112.139999,112.230003,110.989998,111.449997,59900,111.449997
2015-03-16,113.239998,113.239998,110.379997,111.739998,58600,111.739998
2015-03-13,112.050003,113.07,109.470001,112.470001,69100,112.470001
2015-03-12,110.779999,112.260002,110.309998,111.830002,65600,111.830002
2015-03-11,109.620003,110.389999,108.410004,110.00,102000,110.00
2015-03-10,109.959999,110.599998,108.199997,109.209999,83600,109.209999
2015-03-09,110.050003,112.300003,110.050003,110.629997,40600,110.629997
2015-03-06,109.68,110.879997,109.019997,110.190002,57700,110.190002
2015-03-05,111.349998,111.639999,110.00,110.279999,49900,110.279999
2015-03-04,108.839996,112.029999,108.720001,111.209999,74200,111.209999
2015-03-03,110.849998,110.849998,109.529999,110.00,101100,110.00
2015-03-02,109.00,111.089996,108.029999,111.080002,92200,111.080002
2015-02-27,106.889999,110.629997,104.18,109.839996,100300,109.839996
2015-02-26,105.620003,108.25,102.160004,107.389999,72700,107.389999
2015-02-25,103.57,105.769997,103.529999,105.43,52600,105.43
2015-02-24,104.129997,104.599998,103.480003,103.989998,38200,103.989998
2015-02-23,103.400002,104.169998,103.089996,104.029999,93200,104.029999
2015-02-20,103.879997,104.00,103.019997,104.00,101900,104.00
2015-02-19,106.209999,106.209999,101.389999,103.620003,56400,103.620003
2015-02-18,98.919998,101.660004,98.68,101.150002,93800,101.150002
2015-02-17,97.360001,99.019997,97.360001,98.949997,49700,98.949997
2015-02-13,96.970001,97.57,96.150002,97.349998,24800,97.349998
2015-02-12,96.230003,96.800003,95.779999,96.459999,27700,96.459999
2015-02-11,97.419998,97.540001,95.57,96.129997,37300,96.129997
2015-02-10,96.529999,97.650002,95.360001,97.239998,24300,97.239998
2015-02-09,97.089996,97.82,95.879997,96.07,32800,96.07
2015-02-06,98.50,98.879997,97.279999,97.550003,22400,97.550003
2015-02-05,98.910004,99.209999,98.029999,98.50,50100,98.50
2015-02-04,96.800003,98.919998,96.800003,98.379997,72100,98.379997
2015-02-03,95.620003,97.730003,94.919998,96.889999,70000,96.889999
2015-02-02,94.290001,95.690002,92.989998,95.690002,38100,95.690002
2015-01-30,96.199997,97.43,94.260002,94.989998,71400,94.989998
2015-01-29,95.639999,97.00,94.809998,96.889999,29200,96.889999
2015-01-28,96.50,96.510002,94.599998,95.620003,44500,95.620003
2015-01-27,96.599998,96.82,95.660004,96.510002,34500,96.510002
2015-01-26,98.470001,99.089996,97.379997,97.589996,29700,97.589996
2015-01-23,97.870003,98.720001,97.279999,98.209999,45300,98.209999
2015-01-22,96.209999,98.57,95.50,98.029999,50100,98.029999
2015-01-21,95.370003,96.279999,95.00,95.599998,26500,95.599998
2015-01-20,97.370003,99.720001,94.269997,95.519997,76500,95.519997
2015-01-16,95.349998,97.470001,95.129997,97.470001,67100,97.470001
2015-01-15,95.50,96.370003,94.480003,95.739998,74300,95.739998
2015-01-14,93.599998,95.540001,93.510002,95.309998,38600,95.309998
2015-01-13,94.550003,96.339996,92.669998,94.410004,61900,94.410004
2015-01-12,94.360001,94.980003,93.269997,93.970001,49400,93.970001
2015-01-09,95.089996,95.199997,93.779999,94.419998,42900,94.419998
2015-01-08,94.470001,95.919998,93.68,94.839996,59100,94.839996
2015-01-07,92.160004,93.730003,91.870003,93.599998,42600,93.599998
2015-01-06,93.059998,93.220001,90.519997,91.459999,45500,91.459999
2015-01-05,93.239998,94.410004,92.589996,93.120003,31400,93.120003
2015-01-02,95.50,95.50,92.790001,93.50,38600,93.50
