Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,113.300003,114.309998,112.699997,113.489998,12400,109.413279
2014-08-21,114.629997,115.00,112.339996,114.309998,41900,110.203823
2014-08-20,111.519997,114.889999,111.519997,114.529999,29800,110.415921
2014-08-19,112.519997,113.68,110.00,113.68,52300,109.596456
2014-08-18,111.830002,112.760002,110.059998,111.760002,25900,107.745427
2014-08-15,111.919998,111.919998,110.019997,110.50,9500,106.530686
2014-08-14,110.400002,111.599998,108.50,111.239998,14300,107.244102
2014-08-13,109.910004,110.989998,109.239998,109.970001,4300,106.019725
2014-08-12,110.059998,112.879997,109.019997,109.019997,7800,105.103846
2014-08-11,111.18,111.25,109.57,109.57,3600,105.634092
2014-08-08,110.400002,110.889999,109.50,110.75,2800,106.771706
2014-08-07,110.300003,111.010002,109.50,109.540001,3000,105.605171
2014-08-06,109.550003,112.410004,109.470001,110.720001,5000,106.742784
2014-08-05,111.169998,112.650002,108.959999,109.169998,10700,105.24846
2014-08-04,108.75,113.669998,108.75,110.699997,33400,106.723499
2014-08-01,108.440002,110.489998,108.440002,108.75,12300,104.843548
2014-07-31,110.050003,110.050003,108.00,109.00,15900,105.084568
2014-07-30,114.599998,114.599998,110.00,110.260002,7400,106.299309
2014-07-29,111.660004,111.660004,109.940002,109.940002,6400,105.990804
2014-07-28,110.809998,112.68,109.989998,112.389999,6000,108.352794
2014-07-25,112.220001,113.510002,110.230003,111.279999,8900,107.282666
2014-07-24,113.620003,113.620003,111.860001,111.860001,3600,107.841833
2014-07-23,113.18,113.830002,112.040001,112.690002,9000,108.64202
2014-07-22,113.190002,113.190002,112.339996,112.779999,4300,108.728784
2014-07-21,113.730003,114.379997,112.50,113.019997,6800,108.960161
2014-07-18,113.00,114.230003,113.00,114.139999,3300,110.039931
2014-07-17,114.239998,115.230003,112.620003,112.989998,9400,108.93124
2014-07-16,115.50,115.800003,114.040001,114.370003,8400,110.261673
2014-07-15,116.150002,117.169998,114.32,115.120003,10400,110.984732
2014-07-14,114.290001,116.389999,113.199997,116.150002,9900,111.977731
2014-07-11,114.18,114.720001,113.440002,114.330002,6000,110.223109
2014-07-10,113.040001,113.849998,112.349998,113.75,4400,109.663941
2014-07-09,114.25,114.32,113.519997,114.32,2300,110.213466
2014-07-08,117.43,118.110001,114.160004,115.019997,12700,110.888318
2014-07-07,115.580002,118.379997,114.800003,118.379997,32900,114.127623
2014-07-03,113.760002,115.389999,113.489998,115.360001,14700,111.216108
2014-07-02,115.849998,115.849998,113.260002,113.760002,15200,109.673584
2014-07-01,114.440002,115.779999,113.800003,115.330002,16400,111.187187
2014-06-30,113.779999,114.959999,113.309998,114.199997,7600,110.097774
2014-06-27,113.720001,115.169998,112.730003,114.279999,36700,110.174902
2014-06-26,113.010002,114.43,111.889999,114.07,11000,109.972446
2014-06-25,114.540001,115.889999,112.849998,113.589996,13900,109.509685
2014-06-24,115.419998,116.239998,114.089996,114.449997,16200,110.338793
2014-06-23,116.269997,116.919998,114.32,115.839996,23700,111.678862
2014-06-20,117.129997,117.459999,115.43,115.739998,32000,111.582456
2014-06-19,115.410004,116.809998,115.300003,116.769997,5300,112.575455
2014-06-18,116.25,116.25,114.510002,115.400002,13500,111.254673
2014-06-17,115.849998,116.709999,115.099998,116.080002,6300,111.910246
2014-06-16,115.75,116.589996,114.360001,115.699997,9500,111.543892
2014-06-13,114.129997,117.50,114.129997,115.300003,12300,111.158266
2014-06-12,117.32,117.32,115.349998,115.860001,7400,111.698148
2014-06-11,116.580002,117.300003,115.669998,116.099998,12500,111.929525
2014-06-10,116.660004,117.639999,114.440002,116.599998,15300,112.411564
2014-06-09,115.610001,117.629997,115.080002,116.809998,13900,112.61402
2014-06-06,114.870003,117.169998,114.599998,116.120003,22700,111.94881
2014-06-05,115.160004,116.919998,114.029999,114.599998,14400,110.483407
2014-06-04,112.82,114.870003,112.82,114.459999,12600,110.348436
2014-06-03,113.019997,114.870003,112.349998,113.879997,15000,109.04693
2014-06-02,113.989998,114.25,112.139999,113.019997,17900,108.223428
2014-05-30,113.099998,114.830002,112.900002,114.50,16600,109.64062
2014-05-29,112.800003,113.480003,111.720001,113.300003,11300,108.491551
2014-05-28,114.599998,114.599998,112.099998,112.50,51700,107.7255
2014-05-27,114.25,114.25,112.519997,114.110001,34000,109.267173
2014-05-23,112.00,113.910004,112.00,113.699997,9900,108.874569
2014-05-22,111.910004,113.279999,111.110001,112.199997,12100,107.438229
2014-05-21,111.790001,112.599998,111.099998,111.800003,14300,107.055211
2014-05-20,111.989998,113.209999,110.779999,111.260002,10000,106.538128
2014-05-19,111.760002,112.00,110.239998,111.629997,11500,106.89242
2014-05-16,111.50,113.800003,110.790001,111.720001,17800,106.978605
2014-05-15,113.970001,113.970001,110.50,111.010002,16900,106.298738
2014-05-14,115.089996,115.830002,113.199997,113.529999,15100,108.711786
2014-05-13,116.730003,116.800003,114.50,115.389999,18800,110.492848
2014-05-12,116.00,118.00,116.00,117.209999,24500,112.235607
2014-05-09,115.099998,115.980003,114.00,115.980003,12800,111.057812
2014-05-08,114.699997,115.50,113.949997,115.50,12700,110.59818
2014-05-07,114.550003,115.489998,113.669998,114.900002,11600,110.023646
2014-05-06,113.580002,115.279999,113.57,114.480003,16900,109.621472
2014-05-05,114.889999,115.50,111.269997,114.279999,9700,109.429956
2014-05-02,113.540001,115.769997,113.540001,115.309998,14800,110.416242
2014-05-01,113.00,114.410004,112.110001,114.410004,24400,109.554443
2014-04-30,111.989998,113.50,111.970001,112.410004,18500,107.639323
2014-04-29,112.059998,114.379997,111.150002,112.279999,9900,107.514836
2014-04-28,113.910004,114.099998,110.300003,111.470001,24700,106.739215
2014-04-25,113.300003,114.739998,112.949997,113.339996,9200,108.529847
2014-04-24,114.400002,114.57,113.300003,113.989998,7000,109.152263
2014-04-23,113.629997,114.139999,112.00,113.639999,12800,108.817118
2014-04-22,112.379997,113.50,111.629997,112.900002,14000,108.108526
2014-04-21,111.739998,113.059998,111.25,111.82,8600,107.074359
2014-04-17,109.669998,112.160004,108.489998,111.419998,13800,106.691334
2014-04-16,107.779999,109.650002,106.510002,108.57,17600,103.962289
2014-04-15,105.449997,106.510002,101.75,106.480003,202700,101.960992
2014-04-14,112.18,112.260002,103.809998,105.400002,49000,100.926826
2014-04-11,111.199997,112.339996,110.720001,110.900002,12200,106.193406
2014-04-10,111.25,111.949997,110.400002,111.220001,7800,106.499825
2014-04-09,111.849998,113.75,111.230003,112.699997,11500,107.917009
2014-04-08,110.849998,112.269997,108.400002,111.760002,21000,107.016908
2014-04-07,111.989998,112.519997,110.300003,110.629997,10100,105.93486
2014-04-04,116.00,116.00,111.839996,111.839996,8700,107.093507
2014-04-03,114.110001,115.959999,112.709999,115.150002,26200,110.263036
2014-04-02,115.169998,115.980003,113.910004,114.400002,4800,109.544866
2014-04-01,114.160004,115.339996,113.050003,114.690002,32100,109.822559
2014-03-31,111.699997,113.849998,111.529999,113.050003,20600,108.252161
2014-03-28,111.830002,112.949997,110.629997,111.120003,6700,106.40407
2014-03-27,113.620003,113.620003,110.980003,110.980003,22100,106.270012
2014-03-26,113.029999,114.889999,112.540001,113.199997,8500,108.395789
2014-03-25,114.190002,117.50,113.860001,114.129997,5100,109.28632
2014-03-24,113.800003,114.900002,112.110001,113.849998,18600,109.018205
2014-03-21,116.00,116.830002,112.849998,112.849998,62900,108.060645
2014-03-20,117.209999,117.800003,114.400002,115.199997,29100,110.310909
2014-03-19,117.059998,119.089996,115.370003,116.709999,36700,111.756827
2014-03-18,115.419998,117.949997,114.82,116.459999,18700,111.517437
2014-03-17,114.860001,116.580002,112.57,115.910004,8000,110.990783
2014-03-14,113.209999,114.970001,111.629997,113.699997,16000,108.874569
2014-03-13,113.32,114.949997,112.269997,112.639999,9300,107.859558
2014-03-12,113.07,113.989998,112.00,112.989998,7000,108.194703
2014-03-11,114.650002,115.860001,112.489998,113.099998,19800,108.300035
2014-03-10,114.589996,115.529999,112.800003,114.50,9400,109.64062
2014-03-07,113.199997,114.830002,112.599998,114.550003,11900,109.688501
2014-03-06,114.00,114.199997,113.230003,113.230003,8200,108.424522
2014-03-05,114.260002,115.449997,113.529999,114.300003,16500,108.711788
2014-03-04,113.529999,115.739998,113.529999,114.330002,13000,108.74032
2014-03-03,111.730003,114.669998,111.00,113.160004,17000,107.627524
2014-02-28,113.779999,114.169998,113.32,113.489998,10200,107.941385
2014-02-27,112.599998,113.800003,112.50,113.540001,6400,107.988943
2014-02-26,112.099998,113.470001,111.50,112.639999,7000,107.132943
2014-02-25,111.589996,112.18,111.050003,111.839996,8100,106.372053
2014-02-24,115.169998,117.360001,111.470001,111.669998,26500,106.210366
2014-02-21,113.150002,116.709999,112.330002,115.839996,19900,110.17649
2014-02-20,111.32,113.209999,110.209999,112.150002,9600,106.666902
2014-02-19,111.370003,112.900002,110.300003,110.300003,8900,104.907351
2014-02-18,117.00,117.50,111.849998,111.849998,35000,106.381566
2014-02-14,107.50,119.699997,107.480003,117.309998,44800,111.574622
2014-02-13,107.00,107.50,106.599998,107.50,6200,102.244242
2014-02-12,108.370003,109.830002,107.529999,107.529999,5000,102.272774
2014-02-11,106.980003,109.480003,106.940002,107.900002,9200,102.624687
2014-02-10,105.470001,107.00,104.519997,106.589996,15100,101.378729
2014-02-07,107.690002,108.580002,104.580002,104.589996,9300,99.476511
2014-02-06,104.239998,107.349998,104.239998,107.349998,11900,102.101574
2014-02-05,103.50,104.739998,103.040001,104.459999,10300,99.352869
2014-02-04,103.779999,104.970001,102.519997,103.800003,15300,98.725141
2014-02-03,104.379997,107.400002,102.169998,102.660004,15400,97.640877
2014-01-31,105.43,105.43,102.25,104.00,17300,98.91536
2014-01-30,104.889999,107.25,104.889999,106.699997,8200,101.483352
2014-01-29,106.410004,107.389999,105.580002,105.800003,8800,100.627359
2014-01-28,105.150002,107.440002,105.150002,107.440002,9500,102.187178
2014-01-27,107.459999,108.550003,106.029999,106.029999,6900,100.846111
2014-01-24,110.50,110.769997,106.550003,107.50,10100,102.244242
2014-01-23,110.110001,111.529999,109.379997,109.779999,6400,104.41277
2014-01-22,110.989998,111.690002,109.940002,109.940002,6400,104.564951
2014-01-21,110.959999,111.43,109.940002,110.50,6000,105.09757
2014-01-17,110.00,111.00,109.68,109.949997,17200,104.574457
2014-01-16,111.080002,111.169998,109.300003,109.300003,7000,103.956242
2014-01-15,109.260002,112.510002,109.260002,110.809998,12100,105.392412
2014-01-14,111.00,111.599998,109.00,110.599998,9800,105.192679
2014-01-13,110.25,110.989998,110.010002,110.099998,3800,104.717125
2014-01-10,110.389999,111.00,109.779999,110.949997,8600,105.525566
2014-01-09,112.00,112.550003,109.510002,109.510002,18300,104.155974
2014-01-08,110.510002,111.93,110.349998,111.699997,6700,106.238898
2014-01-07,109.870003,111.279999,109.870003,111.279999,6100,105.839434
2014-01-06,111.379997,112.120003,108.510002,109.07,42700,103.737483
2014-01-03,113.220001,113.620003,110.459999,110.989998,22300,105.563611
2014-01-02,114.480003,114.480003,108.209999,113.339996,25900,107.798717
