Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,9.82,9.90,9.50,9.52,103900,9.52
2015-02-17,10.02,10.22,9.72,9.80,201600,9.80
2015-02-13,9.54,9.90,9.53,9.88,232100,9.88
2015-02-12,9.24,9.77,9.00,9.39,284700,9.39
2015-02-11,8.75,8.89,8.66,8.85,52000,8.85
2015-02-10,8.77,8.92,8.45,8.81,108800,8.81
2015-02-09,9.17,9.25,8.67,8.70,116100,8.70
2015-02-06,8.82,9.24,8.74,9.17,135200,9.17
2015-02-05,9.25,9.28,8.78,8.86,135500,8.86
2015-02-04,8.73,9.22,8.69,9.14,175900,9.14
2015-02-03,8.59,8.69,8.50,8.68,293100,8.68
2015-02-02,8.63,8.67,8.53,8.62,97900,8.62
2015-01-30,8.61,8.78,8.50,8.58,201800,8.58
2015-01-29,8.75,8.90,8.55,8.66,151500,8.66
2015-01-28,9.05,9.09,8.75,8.81,241800,8.81
2015-01-27,8.98,9.03,8.80,8.97,180300,8.97
2015-01-26,9.17,9.31,8.92,9.04,253200,9.04
2015-01-23,9.60,9.80,9.01,9.17,355300,9.17
2015-01-22,10.73,10.73,9.42,9.54,512800,9.54
2015-01-21,11.44,11.58,11.27,11.35,107100,11.35
2015-01-20,10.76,11.58,10.65,11.50,161700,11.50
2015-01-16,10.51,10.92,10.24,10.78,93900,10.78
2015-01-15,11.20,11.20,10.36,10.54,187300,10.54
2015-01-14,11.04,11.20,10.92,11.17,36400,11.17
2015-01-13,11.32,11.49,10.80,11.10,118000,11.10
2015-01-12,11.66,11.71,11.13,11.20,58500,11.20
2015-01-09,11.82,11.82,11.64,11.71,42800,11.71
2015-01-08,11.70,11.83,11.59,11.82,50200,11.82
2015-01-07,11.81,11.81,11.51,11.60,72800,11.60
2015-01-06,12.04,12.04,11.39,11.69,89500,11.69
2015-01-05,12.27,12.27,11.87,11.95,137400,11.95
2015-01-02,12.66,12.69,11.87,12.16,89600,12.16
