Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,18.540001,18.65,18.370001,18.450001,370800,18.450001
2014-08-27,18.68,18.74,18.50,18.66,413300,18.66
2014-08-26,18.32,18.610001,18.23,18.559999,301800,18.559999
2014-08-25,18.50,18.50,18.129999,18.32,316900,18.32
2014-08-22,18.24,18.49,18.09,18.35,294900,18.35
2014-08-21,18.42,18.42,18.02,18.26,438700,18.26
2014-08-20,18.450001,18.58,18.200001,18.40,616000,18.40
2014-08-19,18.50,18.68,18.40,18.549999,577100,18.549999
2014-08-18,18.059999,18.65,18.00,18.49,872200,18.49
2014-08-15,17.90,17.940001,17.360001,17.780001,740600,17.780001
2014-08-14,17.870001,17.91,17.690001,17.75,243400,17.75
2014-08-13,17.940001,18.07,17.84,17.889999,371300,17.889999
2014-08-12,18.120001,18.200001,17.74,17.85,421400,17.85
2014-08-11,18.16,18.309999,17.84,18.190001,689600,18.190001
2014-08-08,17.85,18.299999,17.85,18.00,740300,18.00
2014-08-07,18.059999,18.09,17.76,17.77,629600,17.77
2014-08-06,17.90,18.10,17.77,17.98,821200,17.98
2014-08-05,17.280001,18.290001,17.10,17.969999,3388600,17.969999
2014-08-04,18.540001,18.65,17.879999,18.60,1072000,18.60
2014-08-01,18.299999,18.52,18.209999,18.389999,1122100,18.389999
2014-07-31,18.23,18.41,18.02,18.32,1452500,18.32
2014-07-30,18.60,18.83,18.540001,18.639999,886500,18.639999
2014-07-29,18.950001,19.040001,18.559999,18.57,863800,18.57
2014-07-28,19.09,19.18,18.860001,18.889999,650100,18.889999
2014-07-25,19.18,19.209999,18.93,19.08,439000,19.08
2014-07-24,19.629999,19.799999,19.299999,19.360001,359600,19.360001
2014-07-23,19.889999,19.889999,19.559999,19.65,345700,19.65
2014-07-22,19.709999,20.049999,19.709999,19.84,444300,19.84
2014-07-21,19.610001,19.790001,19.309999,19.620001,323400,19.620001
2014-07-18,19.32,19.860001,19.32,19.75,701200,19.75
2014-07-17,19.66,19.870001,19.27,19.360001,625700,19.360001
2014-07-16,20.200001,20.200001,19.58,19.82,541700,19.82
2014-07-15,20.41,20.50,19.879999,20.059999,572300,20.059999
2014-07-14,20.469999,20.469999,20.09,20.370001,362000,20.370001
2014-07-11,20.620001,20.879999,20.08,20.15,521800,20.15
2014-07-10,20.33,21.059999,20.17,20.709999,438200,20.709999
2014-07-09,20.860001,21.120001,20.620001,20.780001,477500,20.780001
2014-07-08,21.219999,21.219999,20.33,20.77,673100,20.77
2014-07-07,21.610001,21.629999,21.17,21.23,325700,21.23
2014-07-03,21.629999,21.75,21.459999,21.68,295400,21.68
2014-07-02,22.07,22.17,21.49,21.50,421500,21.50
2014-07-01,21.870001,22.32,21.719999,22.059999,1261400,22.059999
2014-06-30,21.59,21.82,21.33,21.690001,515200,21.690001
2014-06-27,21.450001,21.73,21.379999,21.559999,1079000,21.559999
2014-06-26,21.790001,21.85,21.40,21.60,382900,21.60
2014-06-25,21.52,21.809999,21.42,21.799999,449100,21.799999
2014-06-24,21.719999,22.16,21.58,21.639999,555400,21.639999
2014-06-23,21.65,22.059999,21.52,21.83,615000,21.83
2014-06-20,21.73,21.74,21.34,21.68,621100,21.68
2014-06-19,21.700001,21.77,21.379999,21.60,449200,21.60
2014-06-18,21.709999,21.780001,21.50,21.60,636900,21.60
2014-06-17,21.139999,21.84,21.02,21.76,1240900,21.76
2014-06-16,20.85,21.35,20.73,21.209999,757900,21.209999
2014-06-13,20.98,21.10,20.65,20.93,529400,20.93
2014-06-12,21.299999,21.299999,20.809999,20.879999,410700,20.879999
2014-06-11,21.32,21.549999,21.129999,21.34,394300,21.34
2014-06-10,21.77,21.860001,21.290001,21.43,669000,21.43
2014-06-09,22.209999,22.40,21.790001,21.91,644300,21.91
2014-06-06,22.110001,22.41,21.809999,22.290001,1073800,22.290001
2014-06-05,22.17,22.219999,21.860001,21.959999,826900,21.959999
2014-06-04,22.040001,22.43,21.84,22.200001,622000,22.200001
2014-06-03,22.35,22.60,21.91,22.200001,942000,22.200001
2014-06-02,22.73,23.00,22.15,22.459999,555400,22.459999
2014-05-30,22.959999,23.17,22.299999,22.73,485000,22.73
2014-05-29,23.030001,23.059999,22.74,22.99,376600,22.99
2014-05-28,22.99,23.129999,22.700001,22.870001,561400,22.870001
2014-05-27,22.48,23.32,22.48,22.92,1019900,22.92
2014-05-23,21.809999,22.610001,21.629999,22.50,773700,22.50
2014-05-22,21.23,21.93,21.16,21.83,921900,21.83
2014-05-21,21.27,21.50,21.01,21.25,1450400,21.25
2014-05-20,21.950001,22.040001,20.76,21.17,1503400,21.17
2014-05-19,20.41,21.66,20.40,21.51,1139700,21.51
2014-05-16,21.459999,21.50,20.299999,20.610001,1520700,20.610001
2014-05-15,26.50,26.50,20.41,21.440001,3998400,21.440001
2014-05-14,27.469999,27.709999,26.790001,27.139999,816400,27.139999
2014-05-13,28.040001,28.35,27.48,27.639999,772300,27.639999
2014-05-12,26.959999,28.23,26.73,28.049999,740300,28.049999
2014-05-09,26.540001,27.18,26.32,26.73,468600,26.73
2014-05-08,26.66,27.790001,26.530001,26.65,567900,26.65
2014-05-07,27.690001,27.700001,26.280001,26.66,937100,26.66
2014-05-06,28.09,28.48,27.57,27.629999,499800,27.629999
2014-05-05,28.26,28.540001,27.93,28.23,344300,28.23
2014-05-02,28.889999,29.049999,28.540001,28.610001,464900,28.610001
2014-05-01,28.280001,29.09,27.690001,28.75,640700,28.75
2014-04-30,28.41,28.49,27.66,28.24,780900,28.24
2014-04-29,28.860001,29.02,28.35,28.51,428000,28.51
2014-04-28,29.43,29.67,27.959999,28.639999,819900,28.639999
2014-04-25,29.790001,30.40,29.02,29.23,734000,29.23
2014-04-24,31.51,31.700001,29.90,30.02,745100,30.02
2014-04-23,31.52,31.969999,31.280001,31.299999,305100,31.299999
2014-04-22,31.139999,32.02,31.07,31.719999,340800,31.719999
2014-04-21,31.530001,31.77,30.790001,31.129999,348000,31.129999
2014-04-17,30.879999,31.90,30.549999,31.469999,531300,31.469999
2014-04-16,29.459999,31.16,29.41,31.049999,777900,31.049999
2014-04-15,29.370001,29.540001,28.43,29.16,534200,29.16
2014-04-14,29.889999,30.25,29.10,29.26,615500,29.26
2014-04-11,30.120001,30.66,29.389999,29.52,801900,29.52
2014-04-10,31.91,32.00,30.32,30.43,548100,30.43
2014-04-09,31.440001,32.00,31.18,31.99,529300,31.99
2014-04-08,30.889999,31.530001,30.540001,31.35,772000,31.35
2014-04-07,32.049999,32.970001,30.83,30.91,793100,30.91
2014-04-04,34.68,35.029999,32.189999,32.290001,440400,32.290001
2014-04-03,35.349998,35.740002,34.169998,34.369999,286500,34.369999
2014-04-02,35.259998,35.450001,34.93,35.290001,407800,35.290001
2014-04-01,34.540001,35.330002,34.349998,35.139999,484100,35.139999
2014-03-31,33.52,34.75,33.23,34.400002,791200,34.400002
2014-03-28,33.02,33.560001,32.82,33.299999,887000,33.299999
2014-03-27,34.080002,34.41,32.959999,33.029999,598600,33.029999
2014-03-26,35.459999,35.619999,34.009998,34.029999,373600,34.029999
2014-03-25,35.950001,36.369999,35.080002,35.290001,274300,35.290001
2014-03-24,36.360001,36.470001,35.049999,35.66,274900,35.66
2014-03-21,36.990002,37.400002,36.16,36.259998,692100,36.259998
2014-03-20,36.52,37.16,36.299999,36.869999,232700,36.869999
2014-03-19,37.290001,37.290001,36.279999,36.619999,213500,36.619999
2014-03-18,36.450001,37.41,36.25,37.32,525300,37.32
2014-03-17,36.299999,36.860001,36.049999,36.360001,304500,36.360001
2014-03-14,35.919998,36.459999,35.650002,36.009998,470500,36.009998
2014-03-13,37.25,37.610001,36.060001,36.16,338100,36.16
2014-03-12,37.209999,37.400002,36.900002,37.099998,392100,37.099998
2014-03-11,37.360001,37.759998,37.049999,37.490002,337200,37.490002
2014-03-10,38.209999,38.209999,37.040001,37.389999,294600,37.389999
2014-03-07,38.32,38.48,37.57,38.360001,308500,38.360001
2014-03-06,38.580002,39.07,37.939999,38.07,354800,38.07
2014-03-05,38.91,39.299999,38.48,38.549999,290700,38.549999
2014-03-04,37.860001,39.130001,37.73,38.900002,1592900,38.900002
2014-03-03,37.09,37.580002,36.57,37.419998,482800,37.419998
2014-02-28,37.84,37.990002,37.029999,37.23,541100,37.23
2014-02-27,37.52,38.279999,37.25,37.860001,588600,37.860001
2014-02-26,37.57,37.990002,37.200001,37.580002,469300,37.580002
2014-02-25,37.73,37.889999,37.279999,37.450001,299400,37.450001
2014-02-24,37.119999,37.98,36.990002,37.799999,830600,37.799999
2014-02-21,37.279999,37.400002,36.869999,36.970001,413300,36.970001
2014-02-20,37.169998,37.380001,36.73,37.200001,380300,37.200001
2014-02-19,37.540001,37.709999,36.849998,37.240002,357200,37.240002
2014-02-18,36.700001,37.810001,36.700001,37.779999,410300,37.779999
2014-02-14,36.810001,36.860001,36.080002,36.700001,283400,36.700001
2014-02-13,35.889999,36.91,35.580002,36.790001,483600,36.790001
2014-02-12,35.68,36.459999,35.360001,36.400002,423500,36.400002
2014-02-11,35.560001,35.950001,35.130001,35.669998,328400,35.669998
2014-02-10,35.860001,35.860001,35.25,35.599998,278900,35.599998
2014-02-07,35.27,36.110001,34.959999,36.00,427300,36.00
2014-02-06,35.060001,35.299999,34.639999,35.25,438300,35.25
2014-02-05,34.68,35.27,33.82,34.799999,493500,34.799999
2014-02-04,34.860001,36.459999,34.470001,34.990002,694100,34.990002
2014-02-03,35.939999,36.740002,34.130001,34.549999,1049000,34.549999
2014-01-31,35.18,36.259998,33.68,35.959999,1278300,35.959999
2014-01-30,35.00,36.880001,34.02,36.50,2772800,36.50
2014-01-29,33.27,33.27,32.139999,32.150002,457600,32.150002
2014-01-28,32.07,32.939999,32.009998,32.91,559200,32.91
2014-01-27,33.360001,33.380001,32.099998,32.139999,502700,32.139999
2014-01-24,34.41,34.860001,33.169998,33.290001,578600,33.290001
2014-01-23,34.98,35.209999,34.419998,34.689999,413800,34.689999
2014-01-22,34.919998,35.18,34.790001,34.990002,418900,34.990002
2014-01-21,35.080002,35.279999,34.610001,34.880001,322800,34.880001
2014-01-17,35.049999,35.330002,34.669998,34.740002,386600,34.740002
2014-01-16,35.360001,36.02,35.18,35.209999,345800,35.209999
2014-01-15,35.77,36.02,35.34,35.529999,443900,35.529999
2014-01-14,35.560001,35.970001,35.18,35.73,414400,35.73
2014-01-13,36.00,36.389999,35.209999,35.490002,320100,35.490002
2014-01-10,36.310001,36.639999,35.91,36.189999,330900,36.189999
2014-01-09,36.470001,36.48,35.860001,36.25,416500,36.25
2014-01-08,36.25,36.799999,35.970001,36.240002,413800,36.240002
2014-01-07,36.080002,36.59,36.040001,36.369999,1238800,36.369999
2014-01-06,36.529999,36.82,35.93,35.959999,728600,35.959999
2014-01-03,36.630001,36.869999,36.080002,36.25,611000,36.25
2014-01-02,36.709999,36.950001,36.279999,36.580002,625200,36.580002
