Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,24.08,24.66,24.00,24.530001,21200,24.44402
2015-06-04,24.18,24.65,24.01,24.08,8700,23.995597
2015-06-03,24.030001,24.440001,23.77,24.389999,24300,24.30451
2015-06-02,24.200001,24.42,24.10,24.26,11800,24.174966
2015-06-01,24.18,24.18,23.90,23.99,25600,23.905912
2015-05-29,24.26,24.440001,23.379999,24.120001,34500,24.035458
2015-05-28,24.40,24.450001,24.10,24.24,6500,24.155036
2015-05-27,24.17,24.60,24.09,24.370001,15800,24.284581
2015-05-26,24.18,24.75,23.91,24.030001,20500,23.945773
2015-05-22,24.799999,25.030001,24.309999,24.309999,9700,24.22479
2015-05-21,24.77,24.99,24.67,24.84,14200,24.752933
2015-05-20,24.690001,25.059999,24.67,24.67,5000,24.583529
2015-05-19,24.309999,24.950001,24.120001,24.52,6900,24.434055
2015-05-18,23.950001,24.68,23.870001,24.440001,20200,24.354336
2015-05-15,24.34,24.40,24.07,24.07,12600,23.985632
2015-05-14,24.280001,24.50,24.200001,24.459999,18000,24.374264
2015-05-13,24.10,24.49,23.889999,24.09,58000,24.005562
2015-05-12,24.290001,24.41,24.10,24.110001,21300,24.025492
2015-05-11,24.02,24.49,24.00,24.290001,23000,24.204862
2015-05-08,23.860001,23.860001,23.209999,23.610001,17800,23.467456
2015-05-07,23.33,23.690001,23.33,23.60,14200,23.457516
2015-05-06,23.549999,23.549999,23.059999,23.32,27100,23.179206
2015-05-05,23.530001,24.08,23.049999,23.52,28800,23.377999
2015-05-04,23.65,23.93,23.49,23.690001,16200,23.546973
2015-05-01,23.93,24.120001,23.469999,23.75,26300,23.60661
2015-04-30,24.030001,24.030001,23.91,23.959999,46900,23.815341
2015-04-29,24.129999,24.50,24.02,24.049999,8800,23.904798
2015-04-28,24.34,24.549999,23.99,24.48,20100,24.332202
2015-04-27,24.85,24.90,24.129999,24.26,18900,24.113531
2015-04-24,24.82,24.940001,24.450001,24.940001,11400,24.789426
2015-04-23,24.50,24.809999,24.24,24.790001,15500,24.640332
2015-04-22,24.280001,24.50,24.280001,24.50,8700,24.352082
2015-04-21,24.49,24.50,24.129999,24.43,8800,24.282505
2015-04-20,24.57,24.57,24.299999,24.49,11600,24.342142
2015-04-17,24.49,24.49,23.77,24.00,14800,23.855101
2015-04-16,24.75,24.90,24.59,24.68,8000,24.530995
2015-04-15,24.620001,24.82,24.35,24.82,15700,24.67015
2015-04-14,24.17,24.73,23.85,24.66,10000,24.511116
2015-04-13,24.07,24.25,23.85,24.120001,14600,23.974377
2015-04-10,24.34,24.389999,24.10,24.209999,7000,24.063832
2015-04-09,23.639999,24.41,23.639999,24.16,11100,24.014134
2015-04-08,24.02,24.209999,23.73,24.040001,5300,23.89486
2015-04-07,24.26,24.41,24.15,24.40,4400,24.252685
2015-04-06,24.09,24.530001,23.68,24.27,13500,24.123471
2015-04-02,24.01,24.620001,24.01,24.450001,20600,24.302385
2015-04-01,23.59,24.370001,23.379999,24.120001,16200,23.974377
2015-03-31,23.280001,23.780001,23.209999,23.76,9700,23.61655
2015-03-30,23.370001,23.85,23.23,23.719999,12100,23.57679
2015-03-27,22.860001,23.389999,22.860001,23.370001,13400,23.228905
2015-03-26,23.209999,23.48,22.559999,22.85,27600,22.712044
2015-03-25,23.690001,23.84,23.10,23.15,14200,23.010232
2015-03-24,23.82,23.82,23.620001,23.620001,7200,23.477396
2015-03-23,23.469999,23.879999,23.41,23.709999,11700,23.566851
2015-03-20,23.50,23.889999,23.389999,23.620001,48300,23.477396
2015-03-19,23.10,23.50,23.10,23.49,13700,23.34818
2015-03-18,23.190001,23.290001,22.860001,23.290001,13000,23.149388
2015-03-17,22.790001,23.16,22.790001,23.129999,5600,22.990352
2015-03-16,23.25,23.299999,22.969999,23.120001,6700,22.980414
2015-03-13,23.49,23.49,23.08,23.219999,6500,23.079809
2015-03-12,22.860001,23.469999,22.860001,23.469999,18000,23.3283
2015-03-11,22.549999,22.799999,22.549999,22.65,13200,22.513251
2015-03-10,22.42,22.629999,22.42,22.51,7600,22.374097
2015-03-09,22.57,22.68,22.50,22.530001,5700,22.393976
2015-03-06,22.43,22.969999,22.43,22.540001,14700,22.403916
2015-03-05,22.50,22.75,22.50,22.57,20100,22.433734
2015-03-04,22.49,22.799999,22.48,22.50,14200,22.364157
2015-03-03,22.700001,22.790001,22.60,22.610001,10200,22.473493
2015-03-02,22.50,22.85,22.50,22.74,10700,22.602708
2015-02-27,22.620001,22.709999,22.50,22.50,15900,22.364157
2015-02-26,22.709999,22.85,22.51,22.60,5200,22.463553
2015-02-25,22.73,22.93,22.530001,22.76,12200,22.622587
2015-02-24,22.799999,22.93,22.799999,22.809999,3800,22.672285
2015-02-23,23.02,23.02,22.23,22.549999,19600,22.413854
2015-02-20,23.110001,23.190001,22.74,23.139999,14100,23.000292
2015-02-19,23.25,23.25,23.00,23.01,5000,22.871078
2015-02-18,23.17,23.17,23.01,23.040001,5400,22.900898
2015-02-17,23.219999,23.25,22.98,23.18,5700,23.040052
2015-02-13,23.860001,23.860001,22.73,23.059999,17300,22.920775
2015-02-12,22.200001,22.620001,22.200001,22.620001,12300,22.483433
2015-02-11,22.549999,22.73,22.15,22.15,12100,22.01627
2015-02-10,22.82,22.82,22.23,22.549999,7100,22.413854
2015-02-09,23.23,23.23,22.629999,22.629999,9300,22.493371
2015-02-06,23.370001,23.60,23.26,23.299999,17000,23.099689
2015-02-05,23.559999,23.559999,23.299999,23.309999,27900,23.109603
2015-02-04,23.35,23.66,23.35,23.52,9800,23.317799
2015-02-03,23.10,23.450001,23.01,23.34,22000,23.139346
2015-02-02,23.00,23.10,22.889999,23.040001,27700,22.841926
2015-01-30,22.75,23.10,22.75,23.00,38000,22.802269
2015-01-29,22.209999,23.00,22.209999,23.00,29600,22.802269
2015-01-28,22.01,22.43,21.620001,22.370001,19000,22.177686
2015-01-27,21.530001,22.10,21.50,22.01,11800,21.82078
2015-01-26,20.99,21.879999,20.99,21.84,19000,21.652241
2015-01-23,21.42,21.700001,21.41,21.629999,6100,21.444046
2015-01-22,21.27,21.50,21.08,21.48,18800,21.295336
2015-01-21,21.059999,21.18,20.950001,21.139999,12800,20.958258
2015-01-20,21.25,21.25,20.66,21.059999,19600,20.878946
2015-01-16,20.940001,21.299999,20.940001,21.24,11400,21.057399
2015-01-15,21.629999,21.66,20.889999,21.02,13000,20.839291
2015-01-14,21.57,21.76,20.92,21.59,27900,21.404391
2015-01-13,21.99,21.99,21.57,21.77,16500,21.582843
2015-01-12,21.57,21.57,21.18,21.389999,8700,21.206109
2015-01-09,22.41,22.41,21.58,21.68,11000,21.493617
2015-01-08,22.25,22.370001,22.09,22.370001,15100,22.177686
2015-01-07,22.030001,22.139999,21.860001,22.08,51800,21.890178
2015-01-06,21.959999,22.10,21.719999,21.99,24000,21.800951
2015-01-05,22.02,22.24,21.629999,22.00,16900,21.810866
2015-01-02,22.780001,22.780001,21.799999,22.18,46900,21.989318
