Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,55.939999,55.939999,55.50,55.720001,572300,55.720001
2014-02-25,55.369999,55.939999,55.080002,55.779999,690600,55.779999
2014-02-24,55.830002,56.00,55.23,55.23,349900,55.23
2014-02-21,55.740002,55.970001,55.43,55.860001,378200,55.860001
2014-02-20,55.290001,55.709999,55.080002,55.689999,217400,55.689999
2014-02-19,55.860001,56.139999,55.209999,55.220001,311800,55.220001
2014-02-18,55.41,55.950001,55.139999,55.93,469100,55.93
2014-02-14,54.939999,55.470001,54.77,55.259998,238200,55.259998
2014-02-13,54.119999,55.080002,53.889999,54.98,374400,54.98
2014-02-12,55.00,55.09,53.59,54.259998,594400,54.259998
2014-02-11,53.360001,54.709999,53.07,54.240002,818800,54.240002
2014-02-10,52.830002,53.43,52.509998,53.41,674500,53.41
2014-02-07,52.810001,52.990002,52.23,52.75,498700,52.75
2014-02-06,52.810001,53.009998,52.259998,52.580002,331500,52.580002
2014-02-05,53.00,53.23,52.77,52.830002,233700,52.830002
2014-02-04,53.060001,53.169998,52.689999,53.040001,321900,53.040001
2014-02-03,53.77,53.880001,52.860001,52.869999,494000,52.869999
2014-01-31,53.830002,54.25,53.369999,53.810001,401500,53.810001
2014-01-30,54.009998,54.439999,53.82,54.299999,198500,54.299999
2014-01-29,53.740002,54.220001,53.59,53.610001,400000,53.610001
2014-01-28,53.630001,54.610001,53.630001,54.169998,418100,54.169998
2014-01-27,53.369999,54.009998,53.200001,53.610001,298500,53.610001
2014-01-24,54.119999,54.150002,53.599998,53.610001,456200,53.610001
2014-01-23,54.689999,54.880001,54.049999,54.220001,713900,54.220001
2014-01-22,55.00,55.16,54.68,55.119999,604600,55.119999
2014-01-21,54.950001,55.09,54.290001,54.639999,404700,54.639999
2014-01-17,54.700001,54.950001,54.52,54.639999,207900,54.639999
2014-01-16,54.849998,54.98,54.57,54.959999,508200,54.959999
2014-01-15,55.470001,55.48,54.830002,54.900002,496100,54.900002
2014-01-14,55.200001,55.599998,55.189999,55.470001,258600,55.470001
2014-01-13,55.41,55.57,54.540001,55.139999,390600,55.139999
2014-01-10,56.00,56.029999,55.490002,55.610001,456700,55.610001
2014-01-09,55.639999,56.220001,55.48,55.93,759800,55.93
2014-01-08,56.00,56.00,54.919998,55.43,639200,55.43
2014-01-07,55.919998,56.18,55.439999,55.759998,818600,55.759998
2014-01-06,56.50,56.50,55.259998,55.740002,1074900,55.740002
2014-01-03,57.27,57.48,56.009998,56.27,1206800,56.27
2014-01-02,59.259998,59.549999,57.299999,57.369999,864300,57.369999
