Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,33.830002,34.700001,33.639999,34.009998,553000,34.009998
2015-07-08,34.580002,35.279999,32.73,33.029999,839200,33.029999
2015-07-07,34.810001,35.419998,33.450001,35.290001,809300,35.290001
2015-07-06,32.18,34.77,32.139999,34.029999,532400,34.029999
2015-07-02,33.950001,34.459999,32.73,33.389999,408300,33.389999
2015-07-01,34.82,35.599998,33.200001,33.799999,758800,33.799999
2015-06-30,32.599998,34.48,32.599998,34.360001,958800,34.360001
2015-06-29,33.27,34.130001,31.889999,31.959999,894000,31.959999
2015-06-26,35.16,35.700001,33.34,33.889999,994200,33.889999
2015-06-25,35.73,36.34,34.279999,35.080002,980700,35.080002
2015-06-24,38.580002,38.709999,35.02,35.43,1429100,35.43
2015-06-23,37.360001,39.389999,36.830002,38.52,1234300,38.52
2015-06-22,35.200001,36.50,34.599998,36.450001,859700,36.450001
2015-06-19,35.310001,35.98,34.790001,34.82,1028300,34.82
2015-06-18,33.040001,35.48,32.900002,35.299999,1206000,35.299999
2015-06-17,32.709999,33.23,32.709999,32.880001,884400,32.880001
2015-06-16,33.150002,33.630001,32.439999,32.490002,530200,32.490002
2015-06-15,33.029999,33.48,32.630001,33.310001,561800,33.310001
2015-06-12,34.669998,34.860001,33.02,33.360001,912600,33.360001
2015-06-11,34.400002,35.09,34.009998,34.919998,787300,34.919998
2015-06-10,34.970001,35.349998,34.00,34.18,778600,34.18
2015-06-09,35.82,35.959999,34.119999,34.880001,528200,34.880001
2015-06-08,35.990002,36.310001,35.439999,35.810001,815300,35.810001
2015-06-05,36.279999,36.509998,35.23,36.209999,671100,36.209999
2015-06-04,37.450001,38.200001,36.459999,36.509998,740500,36.509998
2015-06-03,37.330002,38.259998,36.830002,37.689999,599700,37.689999
2015-06-02,36.610001,37.700001,36.130001,37.330002,349600,37.330002
2015-06-01,36.98,37.150002,36.16,36.740002,459800,36.740002
2015-05-29,36.259998,36.990002,35.77,36.709999,563000,36.709999
2015-05-28,36.560001,36.939999,35.91,36.299999,376200,36.299999
2015-05-27,35.77,36.68,35.560001,36.560001,475800,36.560001
2015-05-26,35.68,35.98,35.009998,35.669998,442700,35.669998
2015-05-22,36.799999,37.139999,35.389999,35.98,502700,35.98
2015-05-21,36.209999,36.900002,35.950001,36.650002,783600,36.650002
2015-05-20,34.48,36.299999,33.75,36.16,794200,36.16
2015-05-19,35.00,35.50,34.259998,34.490002,643900,34.490002
2015-05-18,33.84,34.98,33.41,34.889999,679800,34.889999
2015-05-15,34.990002,34.990002,34.02,34.139999,1162700,34.139999
2015-05-14,34.560001,35.00,33.919998,34.970001,610400,34.970001
2015-05-13,34.73,35.009998,34.110001,34.310001,804600,34.310001
2015-05-12,33.43,35.029999,33.09,34.73,755600,34.73
2015-05-11,34.119999,34.610001,33.650002,34.119999,613300,34.119999
2015-05-08,32.799999,34.220001,32.759998,34.009998,718900,34.009998
2015-05-07,32.25,33.040001,31.83,32.740002,752700,32.740002
2015-05-06,31.93,32.73,31.309999,32.459999,645200,32.459999
2015-05-05,34.029999,34.119999,31.459999,31.68,966200,31.68
2015-05-04,33.029999,34.959999,32.669998,34.119999,1089500,34.119999
2015-05-01,32.130001,34.490002,31.610001,32.700001,2365400,32.700001
2015-04-30,33.27,34.009998,31.15,31.49,1520400,31.49
2015-04-29,33.860001,35.119999,33.400002,33.759998,1096300,33.759998
2015-04-28,35.84,36.900002,33.310001,33.919998,1421600,33.919998
2015-04-27,39.150002,39.330002,35.41,35.709999,1581500,35.709999
2015-04-24,38.66,39.68,38.119999,39.02,660800,39.02
2015-04-23,38.59,39.00,37.689999,38.790001,693700,38.790001
2015-04-22,38.799999,39.650002,37.880001,38.709999,694500,38.709999
2015-04-21,38.25,38.919998,37.380001,38.860001,929200,38.860001
2015-04-20,37.59,38.529999,37.139999,38.189999,961000,38.189999
2015-04-17,37.900002,38.00,36.119999,37.09,1057600,37.09
2015-04-16,38.00,38.990002,37.650002,38.18,707600,38.18
2015-04-15,37.799999,38.490002,37.00,38.130001,891400,38.130001
2015-04-14,37.299999,38.080002,36.419998,37.68,847700,37.68
2015-04-13,36.00,37.93,35.91,37.279999,891400,37.279999
2015-04-10,35.830002,36.700001,35.41,35.919998,719800,35.919998
2015-04-09,36.50,36.959999,34.830002,35.790001,814300,35.790001
2015-04-08,33.57,36.450001,33.52,36.43,1147300,36.43
2015-04-07,33.919998,34.880001,33.400002,33.43,1058900,33.43
2015-04-06,34.040001,35.650002,33.77,34.119999,881400,34.119999
2015-04-02,34.880001,35.060001,33.779999,34.41,804700,34.41
2015-04-01,34.209999,34.919998,32.310001,34.880001,941200,34.880001
2015-03-31,34.50,35.970001,34.07,34.310001,1087700,34.310001
2015-03-30,32.52,35.25,32.310001,34.93,1714700,34.93
2015-03-27,31.09,32.939999,31.09,32.00,1502500,32.00
2015-03-26,30.559999,32.290001,30.17,30.99,1624000,30.99
2015-03-25,36.43,37.00,31.360001,31.49,2301700,31.49
2015-03-24,36.720001,37.970001,36.310001,36.450001,988800,36.450001
2015-03-23,38.330002,38.59,36.209999,36.59,1619400,36.59
2015-03-20,41.189999,41.25,38.50,39.77,3070400,39.77
2015-03-19,40.59,40.990002,40.009998,40.919998,1060100,40.919998
2015-03-18,40.529999,41.630001,40.00,40.470001,1194100,40.470001
2015-03-17,39.799999,40.849998,39.27,40.720001,1100400,40.720001
2015-03-16,39.59,40.18,39.209999,39.860001,1195100,39.860001
2015-03-13,36.25,39.299999,35.889999,38.709999,1498800,38.709999
2015-03-12,34.91,36.48,34.66,36.279999,688100,36.279999
2015-03-11,35.400002,35.509998,34.119999,34.759998,886500,34.759998
2015-03-10,34.18,36.630001,33.700001,35.369999,1562700,35.369999
2015-03-09,33.450001,34.669998,33.02,34.560001,689600,34.560001
2015-03-06,33.490002,33.93,32.93,33.470001,612500,33.470001
2015-03-05,32.810001,33.880001,32.68,33.439999,730200,33.439999
2015-03-04,31.610001,32.990002,31.030001,32.669998,664900,32.669998
2015-03-03,31.76,32.00,30.60,31.959999,649500,31.959999
2015-03-02,33.240002,33.459999,31.52,32.16,1111700,32.16
2015-02-27,32.740002,33.580002,32.360001,33.119999,1143900,33.119999
2015-02-26,30.799999,32.869999,30.799999,32.049999,1437100,32.049999
2015-02-25,30.50,30.809999,29.799999,30.41,733700,30.41
2015-02-24,30.85,31.25,30.110001,30.83,641800,30.83
2015-02-23,30.00,31.67,29.950001,30.700001,923700,30.700001
2015-02-20,29.23,30.18,29.00,29.610001,586600,29.610001
2015-02-19,28.65,29.469999,28.50,29.190001,615300,29.190001
2015-02-18,28.299999,28.549999,27.459999,28.309999,471900,28.309999
2015-02-17,27.83,29.10,27.18,28.280001,794000,28.280001
2015-02-13,26.700001,27.91,26.440001,27.68,677900,27.68
2015-02-12,26.459999,26.709999,26.01,26.43,349800,26.43
2015-02-11,26.469999,27.209999,25.93,26.35,491300,26.35
2015-02-10,26.24,26.860001,25.799999,26.360001,484700,26.360001
2015-02-09,27.00,27.00,25.52,25.57,501400,25.57
2015-02-06,26.620001,26.90,26.07,26.50,486100,26.50
2015-02-05,25.389999,26.93,25.389999,26.639999,625400,26.639999
2015-02-04,25.50,25.799999,25.01,25.35,804100,25.35
2015-02-03,26.41,26.73,25.01,26.290001,882900,26.290001
2015-02-02,27.809999,28.10,26.120001,26.389999,1222800,26.389999
2015-01-30,27.83,28.50,27.459999,27.74,1868500,27.74
2015-01-29,26.91,28.35,26.50,27.969999,1407600,27.969999
2015-01-28,26.42,27.52,25.77,26.92,1669600,26.92
2015-01-27,25.35,26.99,25.26,26.309999,934900,26.309999
2015-01-26,25.65,25.90,25.129999,25.780001,1195200,25.780001
2015-01-23,26.290001,26.290001,25.02,25.49,513800,25.49
2015-01-22,25.799999,26.299999,24.82,26.290001,804300,26.290001
2015-01-21,25.969999,27.00,25.58,25.719999,1045400,25.719999
2015-01-20,26.809999,26.83,25.110001,25.940001,858000,25.940001
2015-01-16,24.82,26.59,24.790001,26.459999,1254800,26.459999
2015-01-15,27.00,27.07,24.200001,24.77,1719800,24.77
2015-01-14,26.00,27.049999,25.51,26.68,1148300,26.68
2015-01-13,26.809999,27.49,26.02,26.65,1326500,26.65
2015-01-12,26.280001,27.75,26.200001,26.620001,2064600,26.620001
2015-01-09,24.969999,25.98,24.559999,25.780001,1285000,25.780001
2015-01-08,25.040001,26.110001,24.50,24.879999,5022600,24.879999
2015-01-07,23.559999,26.15,23.299999,25.74,1686700,25.74
2015-01-06,24.42,24.91,22.57,23.15,1808100,23.15
2015-01-05,26.50,27.10,23.90,24.549999,4752600,24.549999
2015-01-02,23.68,23.98,21.52,22.889999,1004700,22.889999
