Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,1.379999,1.379999,1.349999,1.349999,53900,9.44999
2015-07-14,1.479998,1.499999,1.339999,1.389999,131400,9.72999
2015-07-13,1.339999,1.549999,1.279999,1.509998,308800,10.569989
2015-07-10,1.129999,1.279999,1.109999,1.259999,148600,8.819991
2015-07-09,1.069999,1.139999,1.059999,1.109999,29900,7.769992
2015-07-08,1.069999,1.099999,1.029999,1.049999,34700,7.349993
2015-07-07,1.109999,1.129999,1.059999,1.079999,39400,7.559992
2015-07-06,1.069999,1.169999,1.059999,1.109999,42200,7.769992
2015-07-02,1.089999,1.119999,1.059999,1.089999,34900,7.629992
2015-07-01,1.169999,1.239999,1.049999,1.099999,144400,7.699992
2015-06-30,1.009999,1.169999,0.979999,1.149999,132900,8.049992
2015-06-29,1.049999,1.059999,0.959999,0.999999,68300,6.999993
2015-06-26,0.999999,1.229999,0.999999,1.049999,553600,7.349993
2015-06-25,0.959999,0.979999,0.909999,0.969999,21500,6.789993
2015-06-24,0.989999,0.989999,0.919999,0.949999,18600,6.649993
2015-06-23,0.999999,0.999999,0.919999,0.959999,31600,6.719993
2015-06-22,0.909999,0.979999,0.909999,0.979999,22000,6.859993
2015-06-19,0.929999,0.959999,0.909999,0.919999,12900,6.439994
2015-06-18,0.889999,0.939999,0.879999,0.929999,17900,6.509994
2015-06-17,0.939999,0.939999,0.889999,0.889999,22600,6.229994
2015-06-16,0.969999,0.999999,0.939999,0.939999,50200,6.579993
2015-06-15,0.959999,1.019999,0.919999,0.969999,83000,6.789993
2015-06-12,0.909999,0.969999,0.879999,0.929999,98600,6.509994
2015-06-11,0.889999,0.909999,0.849999,0.889999,89100,6.229994
2015-06-10,0.849999,0.849999,0.829999,0.829999,9100,5.809994
2015-06-09,0.829999,0.849999,0.819999,0.849999,8400,5.949994
2015-06-08,0.889999,0.889999,0.799999,0.819999,10600,5.739994
2015-06-05,0.859999,0.939999,0.819999,0.849999,85600,5.949994
2015-06-04,0.809999,0.879999,0.799999,0.859999,44600,6.019994
2015-06-03,0.769999,0.819999,0.769999,0.799999,6000,5.599994
2015-06-02,0.779999,0.839999,0.769999,0.769999,13600,5.389994
2015-06-01,0.799999,0.839999,0.769999,0.799999,9200,5.599994
2015-05-29,0.819999,0.839999,0.789999,0.789999,16100,5.529995
2015-05-28,0.779999,0.859999,0.779999,0.829999,68500,5.809994
2015-05-27,0.739999,0.789999,0.739999,0.739999,18900,5.179995
2015-05-26,0.759999,0.779999,0.729999,0.739999,16600,5.179995
2015-05-22,0.759999,0.799999,0.759999,0.769999,14100,5.389994
2015-05-21,0.809999,0.819999,0.759999,0.759999,24400,5.319994
2015-05-20,0.819999,0.839999,0.779999,0.809999,24100,5.669994
2015-05-19,0.819999,0.829999,0.799999,0.799999,6900,5.599994
2015-05-18,0.839999,0.839999,0.819999,0.829999,9700,5.809994
2015-05-15,0.849999,0.859999,0.829999,0.839999,12100,5.879994
2015-05-14,0.849999,0.869999,0.829999,0.839999,14600,5.879994
2015-05-13,0.859999,0.879999,0.829999,0.859999,7800,6.019994
2015-05-12,0.839999,0.889999,0.839999,0.869999,12100,6.089994
2015-05-11,0.839999,0.849999,0.829999,0.849999,10100,5.949994
2015-05-08,0.829999,0.869999,0.829999,0.849999,10100,5.949994
2015-05-07,0.829999,0.859999,0.819999,0.839999,9000,5.879994
2015-05-06,0.829999,0.839999,0.819999,0.819999,14400,5.739994
2015-05-05,0.819999,0.839999,0.819999,0.839999,8300,5.879994
2015-05-04,0.809999,0.849999,0.809999,0.839999,9700,5.879994
2015-05-01,0.809999,0.859999,0.809999,0.839999,15600,5.879994
2015-04-30,0.839999,0.839999,0.799999,0.799999,22900,5.599994
2015-04-29,0.869999,0.879999,0.839999,0.839999,18000,5.879994
2015-04-28,0.869999,0.899999,0.859999,0.879999,15300,6.159994
2015-04-27,0.879999,0.899999,0.859999,0.869999,34000,6.089994
2015-04-24,0.939999,0.939999,0.879999,0.879999,22200,6.159994
2015-04-23,0.869999,0.929999,0.869999,0.919999,41400,6.439994
2015-04-22,0.879999,0.909999,0.859999,0.879999,23100,6.159994
2015-04-21,0.869999,0.919999,0.849999,0.869999,66600,6.089994
2015-04-20,0.849999,0.879999,0.849999,0.849999,28100,5.949994
2015-04-17,0.879999,0.929999,0.839999,0.859999,107900,6.019994
2015-04-16,0.949999,0.949999,0.879999,0.879999,60200,6.159994
2015-04-15,0.899999,0.959999,0.889999,0.929999,50500,6.509994
2015-04-14,0.979999,0.989999,0.889999,0.909999,118700,6.369994
2015-04-13,1.009999,1.179999,0.949999,0.949999,1017500,6.649993
2015-04-10,0.839999,0.839999,0.799999,0.839999,17800,5.879994
2015-04-09,0.819999,0.839999,0.799999,0.829999,26200,5.809994
2015-04-08,0.849999,0.869999,0.809999,0.819999,33600,5.739994
2015-04-07,0.889999,0.889999,0.839999,0.849999,30400,5.949994
2015-04-06,0.829999,0.899999,0.799999,0.899999,40100,6.299993
2015-04-02,0.889999,0.929999,0.779999,0.839999,109700,5.879994
2015-04-01,0.799999,0.959999,0.759999,0.929999,300500,6.509994
2015-03-31,0.769999,0.799999,0.759999,0.789999,27000,5.529995
2015-03-30,0.769999,0.769999,0.729999,0.759999,15100,5.319994
2015-03-27,0.759999,0.799999,0.739999,0.769999,8300,5.389994
2015-03-26,0.799999,0.799999,0.739999,0.759999,10800,5.319994
2015-03-25,0.799999,0.809999,0.769999,0.779999,12700,5.459994
2015-03-24,0.769999,0.789999,0.749999,0.769999,19300,5.389994
2015-03-23,0.829999,0.829999,0.749999,0.769999,29200,5.389994
2015-03-20,0.839999,0.879999,0.789999,0.819999,16600,5.739994
2015-03-19,0.799999,0.879999,0.769999,0.839999,30300,5.879994
2015-03-18,0.759999,0.809999,0.759999,0.799999,15600,5.599994
2015-03-17,0.789999,0.789999,0.749999,0.769999,57800,5.389994
2015-03-16,0.849999,0.849999,0.759999,0.809999,52000,5.669994
2015-03-13,0.849999,0.849999,0.809999,0.819999,31000,5.739994
2015-03-12,0.899999,0.919999,0.809999,0.839999,35200,5.879994
2015-03-11,0.929999,0.939999,0.819999,0.869999,62200,6.089994
2015-03-10,0.939999,0.969999,0.869999,0.919999,107900,6.439994
2015-03-09,0.879999,1.039999,0.869999,0.949999,345200,6.649993
2015-03-06,0.789999,0.869999,0.779999,0.869999,201200,6.089994
2015-03-05,0.789999,0.799999,0.749999,0.749999,44900,5.249995
2015-03-04,0.699999,0.779999,0.689999,0.769999,72600,5.389994
2015-03-03,0.739999,0.739999,0.689999,0.699999,24100,4.899995
2015-03-02,0.739999,0.739999,0.699999,0.719999,39900,5.039995
2015-02-27,0.839999,0.839999,0.699999,0.699999,148300,4.899995
2015-02-26,0.679999,0.789999,0.659999,0.789999,105300,5.529995
2015-02-25,0.689999,0.689999,0.659999,0.689999,10500,4.829995
2015-02-24,0.689999,0.689999,0.649999,0.689999,88900,4.829995
2015-02-23,0.689999,0.719999,0.689999,0.699999,22200,4.899995
2015-02-20,0.689999,0.739999,0.669999,0.699999,35700,4.899995
2015-02-19,0.719999,0.779999,0.669999,0.679999,61600,4.759995
2015-02-18,0.789999,0.819999,0.699999,0.719999,58000,5.039995
2015-02-17,0.719999,0.799999,0.689999,0.779999,116600,5.459994
2015-02-13,0.669999,0.729999,0.659999,0.699999,72600,4.899995
2015-02-12,0.649999,0.689999,0.649999,0.669999,6000,4.689995
2015-02-11,0.709999,0.709999,0.649999,0.659999,63000,4.619996
2015-02-10,0.689999,0.709999,0.689999,0.699999,5500,4.899995
2015-02-09,0.719999,0.719999,0.689999,0.709999,22600,4.969995
2015-02-06,0.729999,0.729999,0.679999,0.719999,12400,5.039995
2015-02-05,0.749999,0.749999,0.689999,0.699999,22700,4.899995
2015-02-04,0.779999,0.779999,0.679999,0.719999,92100,5.039995
2015-02-03,0.699999,0.709999,0.659999,0.699999,24000,4.899995
2015-02-02,0.699999,0.729999,0.689999,0.699999,12400,4.899995
2015-01-30,0.709999,0.739999,0.699999,0.709999,18700,4.969995
2015-01-29,0.729999,0.729999,0.689999,0.709999,24400,4.969995
2015-01-28,0.759999,0.769999,0.709999,0.709999,12100,4.969995
2015-01-27,0.759999,0.779999,0.729999,0.759999,37600,5.319994
2015-01-26,0.709999,0.749999,0.689999,0.719999,27600,5.039995
2015-01-23,0.709999,0.739999,0.689999,0.699999,27700,4.899995
2015-01-22,0.719999,0.729999,0.699999,0.709999,26500,4.969995
2015-01-21,0.729999,0.729999,0.709999,0.729999,21700,5.109995
2015-01-20,0.749999,0.759999,0.729999,0.749999,8600,5.249995
2015-01-16,0.779999,0.779999,0.739999,0.769999,26600,5.389994
2015-01-15,0.799999,0.799999,0.739999,0.769999,44800,5.389994
2015-01-14,0.829999,0.839999,0.779999,0.799999,41900,5.599994
2015-01-13,0.829999,0.869999,0.809999,0.869999,24900,6.089994
2015-01-12,0.869999,0.879999,0.839999,0.869999,15100,6.089994
2015-01-09,0.889999,0.889999,0.829999,0.879999,10200,6.159994
2015-01-08,0.829999,0.889999,0.809999,0.889999,20900,6.229994
2015-01-07,0.899999,0.949999,0.829999,0.849999,51700,5.949994
2015-01-06,0.999999,0.999999,0.859999,0.939999,59100,6.579993
2015-01-05,1.059999,1.059999,0.949999,0.979999,48100,6.859993
2015-01-02,0.979999,1.049999,0.969999,1.039999,44800,7.279992
