Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,35.32,35.650002,35.18,35.369999,1681600,35.369999
2015-06-24,35.830002,35.959999,35.32,35.360001,1122600,35.360001
2015-06-23,35.32,35.91,35.32,35.779999,1053900,35.779999
2015-06-22,35.27,35.490002,35.139999,35.400002,1129800,35.400002
2015-06-19,35.139999,35.450001,34.959999,35.080002,2656400,35.080002
2015-06-18,35.189999,35.59,35.040001,35.200001,1512300,35.200001
2015-06-17,35.09,35.389999,34.869999,35.02,1395700,35.02
2015-06-16,35.009998,35.279999,34.919998,35.150002,1862900,35.150002
2015-06-15,35.369999,35.540001,34.919998,34.990002,2067500,34.990002
2015-06-12,35.48,35.82,35.18,35.540001,1672800,35.540001
2015-06-11,35.43,35.549999,34.970001,35.060001,2734600,35.060001
2015-06-10,36.369999,36.369999,34.759998,35.16,5318100,35.16
2015-06-09,36.029999,36.310001,35.639999,36.080002,1796400,36.080002
2015-06-08,36.209999,36.599998,36.110001,36.119999,1735400,36.119999
2015-06-05,36.18,36.93,36.07,36.34,3151500,36.34
2015-06-04,35.91,36.740002,35.639999,36.369999,4936800,36.369999
2015-06-03,34.869999,36.290001,34.66,35.990002,5331400,35.990002
2015-06-02,34.82,34.970001,34.50,34.630001,1645200,34.630001
2015-06-01,34.619999,35.00,34.23,34.959999,2824300,34.959999
2015-05-29,34.68,34.68,34.049999,34.380001,2204900,34.380001
2015-05-28,35.029999,35.32,34.639999,34.66,1920300,34.66
2015-05-27,34.91,35.439999,34.84,34.98,3818000,34.98
2015-05-26,34.740002,35.09,34.709999,34.970001,4272500,34.970001
2015-05-22,34.650002,35.09,34.610001,34.84,3117800,34.84
2015-05-21,34.00,34.639999,33.900002,34.529999,3293600,34.529999
2015-05-20,34.610001,34.619999,33.77,34.119999,5322300,34.119999
2015-05-19,34.889999,35.18,33.330002,34.610001,26079300,34.610001
2015-05-18,40.169998,40.880001,39.799999,40.720001,8623900,40.720001
2015-05-15,39.439999,40.27,39.290001,39.59,2754600,39.59
2015-05-14,41.279999,41.490002,39.290001,39.310001,2808100,39.310001
2015-05-13,40.259998,40.529999,39.759998,40.029999,1566500,40.029999
2015-05-12,40.389999,40.419998,39.689999,40.139999,1488900,40.139999
2015-05-11,40.57,40.919998,40.330002,40.580002,1404300,40.580002
2015-05-08,40.84,41.139999,40.57,40.669998,1259700,40.669998
2015-05-07,40.740002,41.150002,40.560001,40.66,1414300,40.66
2015-05-06,40.43,40.700001,39.91,40.66,1143800,40.66
2015-05-05,40.360001,40.740002,40.029999,40.400002,1169100,40.400002
2015-05-04,40.880001,41.189999,40.459999,40.540001,1696300,40.540001
2015-05-01,40.16,40.650002,40.099998,40.400002,1675700,40.400002
2015-04-30,39.98,40.709999,39.75,40.040001,2101700,40.040001
2015-04-29,41.080002,41.599998,39.869999,40.049999,2024700,40.049999
2015-04-28,41.48,41.740002,41.099998,41.169998,1325800,41.169998
2015-04-27,42.09,42.41,41.52,41.560001,1153600,41.560001
2015-04-24,42.279999,42.470001,41.810001,41.900002,1427700,41.900002
2015-04-23,42.16,42.650002,41.700001,42.389999,856100,42.389999
2015-04-22,42.240002,42.400002,41.82,42.169998,778400,42.169998
2015-04-21,42.599998,42.740002,42.09,42.139999,1088400,42.139999
2015-04-20,42.290001,42.59,41.700001,42.389999,1469200,42.389999
2015-04-17,42.950001,42.959999,41.830002,42.00,2747700,42.00
2015-04-16,43.43,43.779999,43.080002,43.130001,1256300,43.130001
2015-04-15,43.82,44.23,43.290001,43.41,1889800,43.41
2015-04-14,45.810001,45.939999,43.619999,43.869999,2405300,43.869999
2015-04-13,43.52,44.389999,43.509998,43.959999,1328100,43.959999
2015-04-10,43.720001,44.029999,43.549999,43.849998,973100,43.849998
2015-04-09,43.599998,43.970001,43.240002,43.52,1440500,43.52
2015-04-08,43.889999,44.240002,43.470001,43.52,2268200,43.52
2015-04-07,44.080002,44.52,43.720001,43.810001,2505400,43.810001
2015-04-06,43.93,44.419998,43.93,44.139999,2860400,44.139999
2015-04-02,45.41,45.599998,43.540001,43.970001,4811200,43.970001
2015-04-01,45.52,45.630001,44.200001,44.75,2932600,44.75
2015-03-31,45.599998,46.200001,45.560001,45.650002,1976900,45.650002
2015-03-30,45.529999,46.34,45.43,45.779999,1045500,45.779999
2015-03-27,45.599998,46.07,45.310001,45.470001,1297000,45.470001
2015-03-26,45.439999,45.689999,45.200001,45.459999,1042000,45.459999
2015-03-25,46.150002,46.490002,45.610001,45.66,1980400,45.66
2015-03-24,46.849998,47.029999,45.990002,46.18,2269700,46.18
2015-03-23,46.939999,47.18,46.830002,46.970001,2054100,46.970001
2015-03-20,46.82,47.25,46.580002,47.009998,2390300,47.009998
2015-03-19,45.23,46.799999,45.23,46.700001,2133100,46.700001
2015-03-18,44.34,45.400002,44.18,45.099998,1779100,45.099998
2015-03-17,44.299999,44.869999,44.07,44.34,1692100,44.34
2015-03-16,44.970001,45.380001,44.25,44.52,1841400,44.52
2015-03-13,44.41,45.09,44.360001,44.830002,1472700,44.830002
2015-03-12,43.189999,44.619999,43.130001,44.52,3939800,44.52
2015-03-11,43.900002,45.18,43.799999,44.330002,3437600,44.330002
2015-03-10,41.950001,44.200001,41.919998,44.060001,11104600,44.060001
2015-03-09,39.689999,39.82,38.849998,39.509998,3300300,39.509998
2015-03-06,38.48,39.450001,38.48,38.889999,1417100,38.889999
2015-03-05,38.93,39.169998,38.540001,38.740002,1099600,38.740002
2015-03-04,38.779999,39.130001,38.419998,38.84,928100,38.84
2015-03-03,38.68,38.889999,38.349998,38.84,938600,38.84
2015-03-02,38.919998,39.200001,38.759998,39.02,843900,39.02
2015-02-27,39.669998,39.740002,38.82,38.959999,1647700,38.959999
2015-02-26,38.73,38.939999,38.200001,38.349998,974600,38.349998
2015-02-25,38.25,39.02,37.880001,38.830002,896100,38.830002
2015-02-24,38.57,38.73,37.970001,38.299999,941600,38.299999
2015-02-23,38.400002,38.709999,38.200001,38.540001,648800,38.540001
2015-02-20,37.880001,38.41,37.490002,38.34,757900,38.34
2015-02-19,38.080002,38.240002,37.77,37.900002,571700,37.900002
2015-02-18,38.080002,38.200001,37.759998,38.049999,549200,38.049999
2015-02-17,38.380001,38.470001,37.82,38.259998,886200,38.259998
2015-02-13,38.080002,38.560001,37.889999,38.470001,713300,38.470001
2015-02-12,38.59,38.599998,37.700001,38.200001,1334100,38.200001
2015-02-11,37.049999,37.830002,37.029999,37.66,1205200,37.66
2015-02-10,38.919998,38.919998,36.84,37.25,3353900,37.25
2015-02-09,36.470001,36.73,36.040001,36.509998,2105600,36.509998
2015-02-06,36.509998,36.869999,36.18,36.669998,1413200,36.669998
2015-02-05,36.00,36.439999,35.84,36.349998,1185900,36.349998
2015-02-04,36.41,36.41,35.389999,36.029999,1690500,36.029999
2015-02-03,35.540001,36.130001,35.110001,36.07,1333500,36.07
2015-02-02,34.919998,35.209999,34.209999,35.139999,1219700,35.139999
2015-01-30,35.139999,35.630001,34.580002,34.860001,1181500,34.860001
2015-01-29,35.549999,35.75,35.110001,35.389999,782700,35.389999
2015-01-28,35.75,36.07,35.34,35.41,1439100,35.41
2015-01-27,35.080002,35.830002,34.91,35.66,1151600,35.66
2015-01-26,34.919998,35.509998,34.630001,35.360001,1281500,35.360001
2015-01-23,34.560001,35.07,34.41,34.799999,1023100,34.799999
2015-01-22,34.029999,34.860001,33.990002,34.630001,1221300,34.630001
2015-01-21,33.459999,34.060001,33.310001,33.889999,1343900,33.889999
2015-01-20,33.509998,33.990002,33.049999,33.57,1496500,33.57
2015-01-16,33.060001,33.529999,32.580002,33.32,2172700,33.32
2015-01-15,33.93,34.200001,32.950001,32.990002,2004000,32.990002
2015-01-14,34.240002,34.240002,33.32,33.849998,2993900,33.849998
2015-01-13,36.560001,36.709999,34.400002,34.509998,3981500,34.509998
2015-01-12,36.529999,36.59,36.040001,36.419998,1649400,36.419998
2015-01-09,36.98,36.990002,36.029999,36.439999,1566100,36.439999
2015-01-08,36.380001,36.779999,35.98,36.689999,4329600,36.689999
2015-01-07,34.619999,35.540001,34.619999,35.380001,1870900,35.380001
2015-01-06,35.25,35.25,34.049999,34.48,2311800,34.48
2015-01-05,33.900002,35.290001,33.75,35.099998,2956600,35.099998
2015-01-02,35.259998,35.529999,34.799999,35.099998,1279200,35.099998
