Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,2.91,3.02,2.74,2.84,99500,2.84
2015-05-19,2.81,2.99,2.73,2.82,123600,2.82
2015-05-18,2.75,2.87,2.68,2.81,168400,2.81
2015-05-15,2.65,2.78,2.59,2.72,151400,2.72
2015-05-14,2.50,2.59,2.47,2.57,43300,2.57
2015-05-13,2.47,2.50,2.47,2.50,12000,2.50
2015-05-12,2.44,2.48,2.40,2.47,41300,2.47
2015-05-11,2.40,2.44,2.30,2.41,51800,2.41
2015-05-08,2.37,2.38,2.32,2.37,12500,2.37
2015-05-07,2.38,2.44,2.32,2.37,23000,2.37
2015-05-06,2.37,2.45,2.30,2.33,19500,2.33
2015-05-05,2.45,2.45,2.27,2.28,66700,2.28
2015-05-04,2.26,2.38,2.26,2.26,13600,2.26
2015-05-01,2.32,2.37,2.27,2.28,7200,2.28
2015-04-30,2.37,2.40,2.32,2.32,7800,2.32
2015-04-29,2.37,2.44,2.37,2.39,12000,2.39
2015-04-28,2.26,2.46,2.26,2.40,23200,2.40
2015-04-27,2.35,2.35,2.26,2.27,39300,2.27
2015-04-24,2.34,2.39,2.32,2.34,31600,2.34
2015-04-23,2.45,2.45,2.32,2.39,27800,2.39
2015-04-22,2.53,2.55,2.48,2.48,15400,2.48
2015-04-21,2.51,2.55,2.48,2.53,38700,2.53
2015-04-20,2.53,2.55,2.46,2.51,25700,2.51
2015-04-17,2.40,2.50,2.37,2.48,68800,2.48
2015-04-16,2.33,2.47,2.33,2.36,36600,2.36
2015-04-15,2.37,2.37,2.30,2.32,12900,2.32
2015-04-14,2.32,2.39,2.32,2.34,17300,2.34
2015-04-13,2.36,2.43,2.33,2.35,12200,2.35
2015-04-10,2.32,2.40,2.32,2.39,23900,2.39
2015-04-09,2.34,2.38,2.32,2.33,28600,2.33
2015-04-08,2.37,2.40,2.36,2.36,7200,2.36
2015-04-07,2.32,2.46,2.32,2.36,19200,2.36
2015-04-06,2.43,2.43,2.35,2.35,18300,2.35
2015-04-02,2.36,2.53,2.36,2.43,45800,2.43
2015-04-01,2.37,2.40,2.32,2.40,14600,2.40
2015-03-31,2.32,2.41,2.32,2.41,17300,2.41
2015-03-30,2.42,2.42,2.32,2.36,34200,2.36
2015-03-27,2.32,2.50,2.32,2.44,31600,2.44
2015-03-26,2.33,2.38,2.31,2.35,15200,2.35
2015-03-25,2.40,2.57,2.37,2.37,38100,2.37
2015-03-24,2.43,2.51,2.40,2.42,25400,2.42
2015-03-23,2.51,2.51,2.45,2.46,18000,2.46
2015-03-20,2.60,2.60,2.37,2.57,106800,2.57
2015-03-19,2.65,2.65,2.54,2.60,27700,2.60
2015-03-18,2.67,2.75,2.47,2.59,99100,2.59
2015-03-17,2.38,2.78,2.38,2.64,339600,2.64
2015-03-16,2.29,2.42,2.21,2.37,89000,2.37
2015-03-13,2.30,2.32,2.21,2.25,45300,2.25
2015-03-12,2.30,2.30,2.27,2.30,17400,2.30
2015-03-11,2.28,2.30,2.25,2.27,21200,2.27
2015-03-10,2.29,2.34,2.28,2.29,24400,2.29
2015-03-09,2.27,2.35,2.24,2.32,37800,2.32
2015-03-06,2.29,2.37,2.23,2.30,57500,2.30
2015-03-05,2.26,2.32,2.26,2.29,43100,2.29
2015-03-04,2.21,2.32,2.21,2.26,18900,2.26
2015-03-03,2.24,2.27,2.23,2.24,29900,2.24
2015-03-02,2.24,2.31,2.24,2.28,43900,2.28
2015-02-27,2.30,2.30,2.25,2.29,22200,2.29
2015-02-26,2.25,2.35,2.25,2.30,38600,2.30
2015-02-25,2.29,2.30,2.25,2.28,21700,2.28
2015-02-24,2.30,2.32,2.25,2.28,35300,2.28
2015-02-23,2.46,2.46,2.31,2.34,109100,2.34
2015-02-20,2.38,2.40,2.34,2.38,48200,2.38
2015-02-19,2.23,2.41,2.21,2.34,75600,2.34
2015-02-18,2.22,2.30,2.15,2.28,89500,2.28
2015-02-17,2.23,2.26,2.18,2.20,137100,2.20
2015-02-13,2.31,2.35,2.26,2.27,68500,2.27
2015-02-12,2.29,2.30,2.28,2.29,35100,2.29
2015-02-11,2.28,2.45,2.28,2.35,76500,2.35
2015-02-10,2.46,2.48,2.26,2.27,206200,2.27
2015-02-09,2.55,2.55,2.46,2.48,51400,2.48
2015-02-06,2.50,2.50,2.45,2.48,92200,2.48
2015-02-05,2.53,2.62,2.44,2.50,182000,2.50
2015-02-04,2.67,2.67,2.45,2.45,324900,2.45
2015-02-03,4.00,4.00,2.48,2.55,1161000,2.55
2015-02-02,3.95,4.05,3.82,4.01,105500,4.01
2015-01-30,3.81,3.89,3.74,3.85,41800,3.85
2015-01-29,3.83,3.89,3.71,3.79,61100,3.79
2015-01-28,3.69,3.83,3.62,3.77,31100,3.77
2015-01-27,3.59,3.79,3.59,3.62,40200,3.62
2015-01-26,3.53,3.67,3.51,3.57,27400,3.57
2015-01-23,3.64,3.72,3.52,3.53,39200,3.53
2015-01-22,3.67,3.67,3.53,3.59,51100,3.59
2015-01-21,3.82,3.82,3.46,3.61,150200,3.61
2015-01-20,3.96,3.96,3.77,3.79,36800,3.79
2015-01-16,4.05,4.05,3.92,3.94,34900,3.94
2015-01-15,4.06,4.10,4.00,4.03,26600,4.03
2015-01-14,4.00,4.06,3.92,4.05,21100,4.05
2015-01-13,3.99,4.20,3.91,4.01,54900,4.01
2015-01-12,4.43,4.43,4.16,4.23,43600,4.23
2015-01-09,4.43,4.43,4.33,4.37,36000,4.37
2015-01-08,4.38,4.41,4.30,4.41,46800,4.41
2015-01-07,4.28,4.38,4.28,4.36,99100,4.36
2015-01-06,4.24,4.33,4.11,4.25,78500,4.25
2015-01-05,4.00,4.41,3.85,4.20,181700,4.20
2015-01-02,3.27,3.89,3.27,3.89,139400,3.89
