Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,20.76,20.90,20.719999,20.870001,11700,20.704635
2015-03-02,21.280001,21.41,20.790001,20.940001,2500,20.77408
2015-02-27,21.280001,21.43,21.280001,21.360001,1900,21.190752
2015-02-26,21.219999,21.41,21.139999,21.41,4800,21.240356
2015-02-25,21.25,21.290001,21.25,21.290001,1000,21.121307
2015-02-24,21.450001,21.450001,21.309999,21.309999,800,21.141147
2015-02-23,21.41,21.58,21.15,21.16,10900,20.992336
2015-02-20,21.57,21.58,21.43,21.58,2500,21.409009
2015-02-19,21.700001,21.83,21.57,21.58,7500,21.409009
2015-02-18,21.780001,21.99,21.780001,21.90,1400,21.726473
2015-02-17,22.00,22.00,21.559999,21.77,9600,21.597504
2015-02-13,21.74,21.870001,21.73,21.870001,7900,21.696712
2015-02-12,20.48,21.60,20.48,21.60,5300,21.428851
2015-02-11,21.16,21.16,20.389999,20.59,31700,20.426853
2015-02-10,21.83,21.83,21.389999,21.389999,7400,21.220514
2015-02-09,21.73,21.73,21.66,21.690001,4000,21.518138
2015-02-06,21.66,21.85,21.57,21.67,3200,21.498296
2015-02-05,21.59,21.82,21.59,21.66,2500,21.488375
2015-02-04,21.67,21.68,21.459999,21.459999,2900,21.289959
2015-02-03,21.83,22.629999,21.50,21.68,3900,21.508217
2015-02-02,21.49,21.93,21.48,21.77,6300,21.597504
2015-01-30,21.620001,21.67,21.24,21.27,6100,21.101465
2015-01-29,22.02,22.10,21.790001,21.959999,6400,21.785997
2015-01-28,22.51,23.02,22.10,22.10,8400,21.924889
2015-01-27,22.639999,22.75,22.469999,22.58,46700,22.401085
2015-01-26,23.32,23.40,22.60,22.860001,19500,22.678867
2015-01-23,23.280001,23.52,23.280001,23.52,6500,23.333637
2015-01-22,23.01,23.49,22.690001,23.469999,5800,23.284032
2015-01-21,22.780001,23.049999,22.780001,23.01,23400,22.827678
2015-01-20,22.530001,22.60,22.41,22.60,5200,22.420927
2015-01-16,22.74,22.74,22.00,22.620001,20800,22.440769
2015-01-15,22.58,22.610001,21.00,22.35,198600,22.172908
2015-01-14,22.50,22.620001,22.50,22.620001,1600,22.440769
2015-01-13,22.51,22.610001,22.27,22.27,3000,22.093542
2015-01-12,22.49,22.49,22.49,22.49,600,22.311798
2015-01-09,22.33,22.690001,22.33,22.690001,3300,22.510214
2015-01-08,21.610001,22.33,21.610001,22.33,2800,22.153066
2015-01-07,21.469999,21.85,21.469999,21.85,3500,21.67687
2015-01-06,21.07,21.43,21.07,21.309999,7200,21.141147
2015-01-05,21.450001,21.450001,21.17,21.450001,3500,21.280039
2015-01-02,22.16,22.33,21.67,21.67,4600,21.498296
