Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,962.519962,963.009977,950.580002,956.14997,30000,574.129777
2015-02-06,954.640025,970.920016,949.999984,958.77005,33800,575.70303
2015-02-05,953.029976,965.010038,953.029976,963.900004,35300,578.783363
2015-02-04,966.999998,966.999998,953.49999,960.279995,27500,576.609692
2015-02-03,974.999939,976.149974,957.930024,966.989998,49000,580.63878
2015-02-02,936.699983,955.530052,936.699983,946.389975,41400,568.269291
2015-01-30,974.000009,974.000009,926.089962,935.319941,84100,561.622179
2015-01-29,939.349963,977.290009,938.239929,975.719961,58900,585.880773
2015-01-28,934.929929,942.819968,931.120015,939.869979,39600,561.171849
2015-01-27,924.200006,938.450036,917.289997,932.579958,24500,556.819168
2015-01-26,899.869971,925.450044,899.140049,925.00003,39700,552.293391
2015-01-23,892.999963,900.699996,892.119936,895.250032,36400,534.530443
2015-01-22,884.700013,897.329994,878.780035,897.329994,59900,535.772334
2015-01-21,887.909909,888.989942,878.650031,884.680012,30100,528.21936
2015-01-20,894.52001,898.999944,882.499946,883.169966,30800,527.317751
2015-01-16,881.100004,896.619973,881.100004,891.490018,14700,532.285437
2015-01-15,875.419932,889.25995,871.060001,877.98001,43500,524.218963
2015-01-14,875.00002,878.200017,872.759952,872.969958,40500,521.227592
2015-01-13,878.409922,890.990003,874.00999,877.269988,58600,523.795028
2015-01-12,865.000018,886.079954,865.000018,877.619999,37400,524.00401
2015-01-09,868.799932,878.040012,866.349958,870.469983,47300,519.734922
2015-01-08,844.53995,871.659918,841.159948,871.659918,75300,520.445401
2015-01-07,845.799988,851.900023,839.929961,843.010004,25700,503.339285
2015-01-06,871.909926,874.32,836.530009,843.060006,84100,503.36914
2015-01-05,856.989976,874.630009,855.690037,872.02003,34300,520.660415
2015-01-02,867.359989,867.359989,850.909993,860.939995,32800,514.044815
