Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,2.78,2.89,2.67,2.69,64300,2.69
2015-02-23,2.91,2.91,2.69,2.79,47500,2.79
2015-02-20,3.14,3.14,2.87,2.90,79900,2.90
2015-02-19,3.06,3.16,3.06,3.13,53000,3.13
2015-02-18,3.18,3.24,2.95,3.08,112300,3.08
2015-02-17,2.97,3.50,2.97,3.21,200400,3.21
2015-02-13,2.41,2.88,2.29,2.86,179900,2.86
2015-02-12,2.20,2.58,2.15,2.39,215900,2.39
2015-02-11,2.01,2.10,1.95,2.06,57300,2.06
2015-02-10,2.06,2.08,1.91,2.02,29800,2.02
2015-02-09,2.06,2.20,2.00,2.03,54200,2.03
2015-02-06,2.03,2.12,1.98,2.05,88600,2.05
2015-02-05,1.91,2.14,1.91,2.04,117400,2.04
2015-02-04,1.82,1.93,1.79,1.90,44000,1.90
2015-02-03,1.80,1.89,1.80,1.82,79100,1.82
2015-02-02,1.90,1.96,1.75,1.80,67100,1.80
2015-01-30,1.75,1.92,1.67,1.88,307400,1.88
2015-01-29,1.82,1.98,1.75,1.81,88000,1.81
2015-01-28,1.87,1.87,1.72,1.75,64800,1.75
2015-01-27,1.85,1.87,1.80,1.84,40700,1.84
2015-01-26,1.81,1.93,1.80,1.86,138200,1.86
2015-01-23,1.95,1.97,1.79,1.82,111000,1.82
2015-01-22,1.69,2.01,1.60,1.95,188500,1.95
2015-01-21,1.65,1.76,1.62,1.66,17700,1.66
2015-01-20,1.67,1.71,1.59,1.67,44200,1.67
2015-01-16,1.63,1.69,1.59,1.68,46400,1.68
2015-01-15,1.71,1.71,1.58,1.64,119800,1.64
2015-01-14,1.78,1.78,1.65,1.70,83600,1.70
2015-01-13,1.54,1.86,1.50,1.78,175900,1.78
2015-01-12,1.60,1.65,1.49,1.49,21800,1.49
2015-01-09,1.67,1.69,1.60,1.61,13200,1.61
2015-01-08,1.64,1.68,1.57,1.66,100900,1.66
2015-01-07,1.56,1.62,1.55,1.61,158400,1.61
2015-01-06,1.58,1.62,1.51,1.55,57500,1.55
2015-01-05,1.64,1.94,1.56,1.58,78300,1.58
2015-01-02,1.69,1.70,1.60,1.66,38500,1.66
