Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,86.050003,87.809998,86.010002,87.690002,554800,86.520845
2014-09-15,87.440002,87.470001,86.150002,86.190002,217500,85.040845
2014-09-12,88.25,88.25,87.080002,87.260002,208200,86.096578
2014-09-11,87.849998,88.360001,87.489998,88.360001,83600,87.181911
2014-09-10,88.07,88.279999,87.589996,88.129997,54100,86.954974
2014-09-09,89.00,89.07,88.040001,88.160004,63500,86.98458
2014-09-08,88.660004,89.470001,88.639999,88.980003,158100,87.793647
2014-09-05,88.089996,88.769997,87.940002,88.760002,148400,87.576579
2014-09-04,88.010002,88.660004,87.800003,88.029999,90200,86.856309
2014-09-03,87.879997,88.139999,87.589996,87.779999,79400,86.609642
2014-09-02,88.07,88.25,87.150002,87.540001,71400,86.372844
2014-08-29,87.769997,88.199997,87.589996,87.940002,80300,86.767512
2014-08-28,86.550003,87.330002,86.43,87.279999,69200,86.116308
2014-08-27,86.879997,87.07,86.480003,87.00,118900,85.840043
2014-08-26,86.919998,87.160004,86.75,86.839996,51000,85.682172
2014-08-25,87.68,87.68,86.669998,86.830002,82600,85.672311
2014-08-22,87.029999,87.50,86.779999,87.139999,155800,85.978175
2014-08-21,86.709999,87.129997,86.550003,87.080002,136500,85.918978
2014-08-20,85.910004,86.849998,85.910004,86.75,87600,85.593376
2014-08-19,85.639999,86.160004,85.550003,86.029999,237400,84.882974
2014-08-18,85.389999,85.440002,84.800003,85.419998,162800,84.281107
2014-08-15,84.860001,85.379997,84.110001,85.089996,207500,83.955505
2014-08-14,84.040001,84.330002,83.889999,84.199997,156400,83.077372
2014-08-13,83.379997,84.040001,83.379997,84.040001,135800,82.919509
2014-08-12,83.25,83.419998,82.540001,83.25,65600,82.140041
2014-08-11,82.940002,83.769997,82.910004,83.309998,478400,82.199238
2014-08-08,81.860001,82.599998,81.739998,82.559998,217500,81.459238
2014-08-07,83.169998,83.220001,81.360001,81.550003,293000,80.46271
2014-08-06,82.080002,83.25,81.949997,82.660004,286600,81.557911
2014-08-05,83.00,83.309998,82.099998,82.389999,414700,81.291506
2014-08-04,83.129997,83.510002,82.470001,83.269997,240200,82.159771
2014-08-01,82.510002,83.360001,82.199997,82.910004,195800,81.804578
2014-07-31,83.400002,83.660004,82.279999,82.639999,818600,81.538173
2014-07-30,84.260002,84.610001,83.849998,84.349998,572800,83.225373
2014-07-29,83.959999,84.349998,83.529999,83.540001,192600,82.426175
2014-07-28,83.800003,83.839996,82.68,83.690002,600600,82.574177
2014-07-25,84.830002,84.940002,83.580002,83.769997,736700,82.653104
2014-07-24,86.220001,86.230003,85.419998,85.459999,307200,84.320574
2014-07-23,87.849998,87.849998,86.209999,86.260002,265800,85.109911
2014-07-22,88.059998,88.43,87.879997,88.279999,114100,87.102975
2014-07-21,87.260002,87.889999,87.129997,87.709999,118500,86.540575
2014-07-18,86.660004,87.529999,86.550003,87.449997,201800,86.28404
2014-07-17,87.690002,87.720001,86.190002,86.32,370300,85.169109
2014-07-16,88.269997,88.660004,88.099998,88.610001,102700,87.428577
2014-07-15,87.889999,88.150002,86.779999,87.589996,144900,86.422173
2014-07-14,87.910004,88.160004,87.589996,87.849998,312500,86.678708
2014-07-11,87.440002,87.610001,87.07,87.419998,115900,86.254441
2014-07-10,86.559998,87.75,86.269997,87.43,157000,86.26431
2014-07-09,87.239998,87.879997,86.889999,87.830002,127600,86.658978
2014-07-08,87.660004,87.760002,86.470001,87.300003,175300,86.136046
2014-07-07,88.419998,88.419998,87.639999,87.769997,156000,86.599773
2014-07-03,88.099998,88.510002,88.099998,88.360001,105600,87.181911
2014-07-02,87.860001,87.940002,87.540001,87.809998,148600,86.639241
2014-07-01,86.730003,87.919998,86.669998,87.580002,102300,86.412311
2014-06-30,85.669998,86.470001,85.540001,86.400002,99000,85.248044
2014-06-27,85.150002,85.510002,85.040001,85.459999,158900,84.320574
2014-06-26,85.790001,85.790001,84.720001,85.349998,82600,84.21204
2014-06-25,85.209999,85.82,84.849998,85.730003,145100,84.586979
2014-06-24,86.290001,86.650002,85.199997,85.370003,376000,84.231778
2014-06-23,86.739998,86.739998,86.209999,86.309998,476200,84.920464
2014-06-20,86.559998,86.629997,86.230003,86.629997,228600,85.235312
2014-06-19,86.470001,86.470001,85.82,86.370003,301700,84.979503
2014-06-18,86.730003,86.730003,85.620003,86.25,232700,84.861432
2014-06-17,85.830002,86.730003,85.830002,86.610001,110200,85.215637
2014-06-16,85.379997,86.139999,85.360001,85.980003,253700,84.595783
2014-06-13,85.410004,85.709999,85.019997,85.470001,130500,84.093991
2014-06-12,84.870003,85.220001,84.339996,84.639999,289100,83.277352
2014-06-11,84.459999,85.25,84.440002,84.93,114700,83.562684
2014-06-10,84.309998,84.540001,83.949997,84.489998,66400,83.129765
2014-06-09,84.43,84.730003,84.139999,84.239998,78400,82.88379
2014-06-06,83.980003,84.239998,83.879997,84.160004,110900,82.805084
2014-06-05,83.389999,83.860001,82.989998,83.669998,86900,82.322967
2014-06-04,82.769997,83.379997,82.629997,83.260002,212200,81.919572
2014-06-03,82.160004,82.949997,81.940002,82.889999,112300,81.555526
2014-06-02,82.199997,82.349998,81.50,82.120003,126500,80.797925
2014-05-30,81.709999,81.790001,81.360001,81.669998,73200,80.355166
2014-05-29,81.669998,81.839996,81.419998,81.57,50300,80.256777
2014-05-28,81.43,81.610001,81.00,81.419998,85000,80.10919
2014-05-27,80.849998,81.300003,80.650002,81.300003,193300,79.991127
2014-05-23,79.629997,80.349998,79.449997,80.309998,77900,79.01706
2014-05-22,79.370003,79.870003,79.330002,79.550003,88100,78.269301
2014-05-21,79.110001,79.400002,78.82,79.190002,45700,77.915096
2014-05-20,79.160004,79.449997,78.389999,78.809998,79400,77.541209
2014-05-19,78.339996,79.379997,78.339996,79.190002,128200,77.915096
2014-05-16,77.860001,78.449997,77.669998,78.400002,68100,77.137814
2014-05-15,78.370003,78.489998,76.980003,77.540001,236300,76.291659
2014-05-14,79.129997,79.139999,78.43,78.459999,34400,77.196845
2014-05-13,80.059998,80.059998,79.110001,79.120003,107400,77.846223
2014-05-12,78.760002,79.839996,78.739998,79.75,56500,78.466078
2014-05-09,78.620003,78.620003,77.790001,78.32,66600,77.0591
2014-05-08,78.029999,79.650002,77.75,78.57,46400,77.305075
2014-05-07,78.349998,78.349998,77.400002,78.029999,35200,76.773768
2014-05-06,78.309998,78.699997,77.919998,78.00,74200,76.744252
2014-05-05,77.760002,78.510002,77.540001,78.300003,86300,77.039425
2014-05-02,77.970001,78.559998,77.839996,78.230003,22100,76.970552
2014-05-01,78.120003,78.949997,77.800003,77.959999,28500,76.704895
2014-04-30,77.599998,78.230003,77.50,78.209999,51900,76.95087
2014-04-29,77.660004,78.00,77.300003,77.82,71700,76.56715
2014-04-28,78.169998,78.339996,76.18,77.290001,294300,76.045683
2014-04-25,79.550003,79.550003,77.580002,77.730003,87300,76.478602
2014-04-24,80.529999,80.580002,79.339996,80.360001,82600,79.066258
2014-04-23,80.07,80.260002,79.709999,79.910004,200700,78.623506
2014-04-22,79.449997,80.190002,79.279999,79.980003,207000,78.692379
2014-04-21,79.099998,79.290001,78.279999,79.269997,149100,77.993803
2014-04-17,77.589996,78.879997,77.50,78.559998,118200,77.295234
2014-04-16,77.449997,77.50,76.00,77.110001,196900,75.868581
2014-04-15,76.879997,77.470001,75.900002,77.239998,159300,75.996485
2014-04-14,76.75,77.150002,76.019997,76.739998,427000,75.504535
2014-04-11,76.470001,77.540001,75.93,76.129997,390000,74.904355
2014-04-10,79.93,79.93,77.260002,77.339996,434800,76.094874
2014-04-09,79.339996,79.849998,78.949997,79.809998,58000,78.52511
2014-04-08,78.080002,79.029999,78.07,78.980003,60400,77.708478
2014-04-07,78.470001,79.120003,77.519997,77.959999,265700,76.704895
2014-04-04,81.599998,81.599998,78.559998,78.669998,325900,77.403464
2014-04-03,80.970001,81.699997,80.629997,80.959999,118200,79.656597
2014-04-02,81.110001,81.120003,80.419998,80.839996,180900,79.538526
2014-04-01,80.059998,80.959999,80.040001,80.959999,207000,79.656597
2014-03-31,79.07,79.940002,78.93,79.690002,232100,78.407046
2014-03-28,78.139999,79.029999,78.089996,78.410004,71400,77.147655
2014-03-27,78.50,78.75,77.690002,77.900002,181200,76.645863
2014-03-26,80.230003,80.300003,78.480003,78.480003,128100,77.216528
2014-03-25,79.160004,79.82,78.970001,79.379997,103100,78.102032
2014-03-24,79.709999,79.769997,78.360001,79.00,242600,77.522521
2014-03-21,80.269997,80.360001,79.139999,79.32,132000,77.836536
2014-03-20,78.379997,80.059998,78.239998,80.019997,177900,78.523441
2014-03-19,78.660004,79.099998,78.110001,78.57,261700,77.100562
2014-03-18,77.82,78.669998,77.529999,78.639999,179400,77.169253
2014-03-17,77.07,77.790001,77.07,77.519997,50100,76.070197
2014-03-14,76.919998,77.230003,76.559998,76.57,59500,75.137967
2014-03-13,78.510002,78.629997,76.610001,77.010002,259400,75.56974
2014-03-12,77.309998,78.309998,77.160004,78.279999,48600,76.815985
2014-03-11,78.25,78.459999,77.440002,77.660004,59500,76.207585
2014-03-10,78.25,78.400002,77.730003,78.089996,50100,76.629536
2014-03-07,78.82,78.82,77.980003,78.220001,224000,76.75711
2014-03-06,78.00,78.379997,77.720001,78.309998,142600,76.845423
2014-03-05,77.739998,77.980003,77.489998,77.769997,96400,76.315521
2014-03-04,77.260002,77.75,77.260002,77.620003,296600,76.168333
2014-03-03,76.139999,76.419998,75.610001,76.269997,89800,74.843575
2014-02-28,76.82,77.040001,76.220001,76.75,54600,75.314601
2014-02-27,76.800003,76.940002,76.290001,76.809998,65600,75.373476
2014-02-26,76.559998,77.360001,76.489998,76.82,54800,75.383291
2014-02-25,76.529999,76.769997,75.940002,76.300003,81100,74.87302
2014-02-24,76.790001,77.18,76.699997,76.709999,55700,75.275348
2014-02-21,76.889999,77.029999,76.209999,76.410004,130100,74.980963
2014-02-20,76.25,76.82,76.110001,76.739998,95000,75.304786
2014-02-19,76.089996,76.559998,76.010002,76.220001,46600,74.794514
2014-02-18,76.190002,76.349998,75.720001,76.290001,56500,74.863205
2014-02-14,75.510002,76.18,75.330002,76.089996,388900,74.666941
2014-02-13,74.410004,75.629997,74.269997,75.599998,115800,74.186107
2014-02-12,74.300003,74.830002,74.300003,74.75,136000,73.352005
2014-02-11,73.260002,74.279999,73.260002,74.099998,274600,72.71416
2014-02-10,72.870003,73.230003,72.82,73.139999,115600,71.772115
2014-02-07,71.919998,72.839996,71.68,72.769997,133100,71.409033
2014-02-06,70.639999,71.75,70.639999,71.639999,151900,70.300169
2014-02-05,70.129997,70.809998,69.709999,70.519997,202100,69.201113
2014-02-04,70.519997,70.550003,70.019997,70.43,316500,69.1128
2014-02-03,71.860001,71.860001,70.160004,70.309998,579300,68.995041
2014-01-31,71.339996,72.190002,71.290001,71.919998,174900,70.574931
2014-01-30,71.980003,72.459999,71.75,72.25,437900,70.898761
2014-01-29,71.160004,71.980003,71.160004,71.349998,307200,70.015592
2014-01-28,71.330002,71.769997,70.959999,71.620003,165800,70.280546
2014-01-27,71.980003,72.120003,70.900002,71.330002,274900,69.995969
2014-01-24,73.099998,73.220001,71.779999,71.830002,375300,70.486618
2014-01-23,73.879997,73.919998,73.150002,73.540001,95200,72.164636
2014-01-22,73.480003,74.389999,73.339996,74.279999,149400,72.890794
2014-01-21,73.370003,73.529999,72.93,73.489998,170300,72.115568
2014-01-17,73.120003,73.559998,72.919998,73.089996,181800,71.723048
2014-01-16,73.650002,73.879997,73.349998,73.489998,200600,72.115568
2014-01-15,73.620003,74.120003,73.510002,73.870003,253000,72.488466
2014-01-14,71.860001,73.360001,71.860001,73.220001,127700,71.850621
2014-01-13,72.379997,72.610001,71.449997,71.68,181000,70.339422
2014-01-10,72.220001,72.610001,72.150002,72.50,52000,71.144086
2014-01-09,72.870003,72.870003,71.900002,72.169998,71100,70.820255
2014-01-08,72.199997,72.779999,72.00,72.709999,114200,71.350157
2014-01-07,71.290001,71.75,71.199997,71.639999,131600,70.300169
2014-01-06,71.519997,71.519997,71.019997,71.150002,245800,69.819335
2014-01-03,71.699997,71.699997,71.220001,71.50,142600,70.162788
2014-01-02,72.269997,72.269997,71.410004,71.709999,288600,70.368859
