Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,16.26,16.26,16.26,16.26,000,15.888454
2014-10-03,16.469999,16.469999,16.26,16.26,300,15.888454
2014-10-02,16.469999,16.469999,16.41,16.469999,1700,16.093654
2014-10-01,16.360001,16.360001,16.00,16.15,6400,15.780967
2014-09-30,16.26,16.26,16.26,16.26,000,15.888454
2014-09-29,16.01,16.299999,16.01,16.26,1200,15.888454
2014-09-26,16.469999,16.469999,16.120001,16.299999,2300,15.927539
2014-09-25,16.09,16.25,16.09,16.25,4600,15.878682
2014-09-24,16.32,16.469999,16.200001,16.469999,4300,16.093654
2014-09-23,16.66,16.950001,16.00,16.48,3700,16.103426
2014-09-22,16.440001,17.00,16.440001,17.00,8200,16.611544
2014-09-19,16.27,16.50,16.27,16.50,1300,16.122969
2014-09-18,15.53,16.50,15.52,16.450001,6400,16.074113
2014-09-17,16.50,16.60,16.25,16.50,25400,16.122969
2014-09-16,16.25,16.50,16.209999,16.50,3300,16.122969
2014-09-15,16.50,16.50,16.25,16.50,5700,16.122969
2014-09-12,16.50,16.50,16.42,16.50,11100,16.122969
2014-09-11,15.98,16.50,15.98,16.50,2600,16.122969
2014-09-10,15.78,15.78,15.78,15.78,000,15.419421
2014-09-09,15.78,15.78,15.78,15.78,000,15.302164
2014-09-08,15.90,15.90,15.78,15.78,800,15.302164
2014-09-05,16.030001,16.030001,15.79,15.79,2900,15.311861
2014-09-04,15.88,16.09,15.43,15.98,1400,15.496107
2014-09-03,16.50,16.50,15.68,15.87,17500,15.389438
2014-09-02,16.50,16.50,16.50,16.50,200,16.000361
2014-08-29,16.190001,16.370001,16.190001,16.370001,400,15.874299
2014-08-28,16.50,16.50,15.85,16.49,7100,15.990664
2014-08-27,16.25,16.40,16.01,16.25,5200,15.757932
2014-08-26,16.50,16.59,15.76,16.280001,44000,15.787024
2014-08-25,15.99,16.50,15.65,16.50,28700,16.000361
2014-08-22,15.94,15.94,15.94,15.94,000,15.457318
2014-08-21,15.75,15.94,15.75,15.94,1800,15.457318
2014-08-20,16.00,16.00,16.00,16.00,600,15.515502
2014-08-19,16.00,16.00,16.00,16.00,3300,15.515502
2014-08-18,15.90,16.00,15.85,16.00,4400,15.515502
2014-08-15,15.62,15.76,15.62,15.76,800,15.28277
2014-08-14,15.37,15.65,15.37,15.65,500,15.1761
2014-08-13,15.70,15.82,15.50,15.75,1700,15.273072
2014-08-12,15.49,15.87,15.49,15.82,36000,15.340952
2014-08-11,15.76,15.80,15.53,15.71,15900,15.234284
2014-08-08,15.90,15.90,15.90,15.90,100,15.41853
2014-08-07,16.00,16.00,16.00,16.00,000,15.515502
2014-08-06,16.00,16.00,16.00,16.00,000,15.515502
2014-08-05,16.00,16.00,16.00,16.00,000,15.515502
2014-08-04,16.00,16.00,15.99,16.00,1400,15.515502
2014-08-01,15.32,15.32,15.32,15.32,000,14.856093
2014-07-31,15.84,16.00,15.32,15.32,1500,14.856093
2014-07-30,15.90,16.00,15.75,15.91,1400,15.428227
2014-07-29,15.93,16.00,15.90,16.00,1400,15.515502
2014-07-28,15.54,16.00,15.33,15.85,7700,15.370045
2014-07-25,15.70,16.00,15.25,15.70,2400,15.224586
2014-07-24,15.70,15.70,15.70,15.70,000,15.224586
2014-07-23,15.53,15.99,15.36,15.70,2000,15.224586
2014-07-22,15.71,15.89,15.69,15.89,5700,15.408833
2014-07-21,15.95,16.00,15.93,15.99,1100,15.505805
2014-07-18,16.42,16.42,15.95,15.95,3800,15.467016
2014-07-17,15.79,16.690001,15.70,16.299999,7800,15.806417
2014-07-16,16.00,16.049999,15.98,16.049999,2700,15.563987
2014-07-15,16.219999,16.25,15.45,15.78,2200,15.302164
2014-07-14,15.45,16.00,15.45,15.64,2300,15.166404
2014-07-11,15.75,16.02,15.75,15.86,1900,15.379741
2014-07-10,16.25,16.25,16.25,16.25,500,15.757932
2014-07-09,16.50,16.50,16.50,16.50,200,16.000361
2014-07-08,15.98,16.50,15.94,16.209999,8300,15.719142
2014-07-07,16.00,16.00,15.94,16.00,600,15.515502
2014-07-03,16.00,16.00,15.96,15.98,800,15.496107
2014-07-02,16.00,16.00,15.75,15.75,700,15.273072
2014-07-01,15.90,16.00,15.61,15.61,2200,15.137311
2014-06-30,15.20,15.20,15.20,15.20,000,14.739727
2014-06-27,15.75,15.75,15.20,15.20,1200,14.739727
2014-06-26,15.79,16.00,15.53,15.86,2300,15.379741
2014-06-25,15.85,15.85,15.75,15.85,1600,15.370045
2014-06-24,15.85,15.85,15.85,15.85,400,15.370045
2014-06-23,16.00,16.00,15.80,15.80,1000,15.321558
2014-06-20,15.50,15.50,15.50,15.50,200,15.030643
2014-06-19,16.00,16.00,16.00,16.00,200,15.515502
2014-06-18,15.55,15.63,15.50,15.63,1100,15.156706
2014-06-17,16.00,16.00,16.00,16.00,000,15.515502
2014-06-16,15.97,16.00,15.97,16.00,1700,15.515502
2014-06-13,15.72,15.75,15.50,15.60,11100,15.127615
2014-06-12,15.35,15.35,15.32,15.32,300,14.856093
2014-06-11,15.13,15.13,15.13,15.13,1800,14.671847
2014-06-10,15.74,15.75,15.74,15.75,700,15.156707
2014-06-09,15.60,15.60,15.60,15.60,200,15.012357
2014-06-06,15.74,15.75,15.73,15.75,2500,15.156707
2014-06-05,15.23,15.23,15.23,15.23,000,14.656294
2014-06-04,15.23,15.23,15.23,15.23,000,14.656294
2014-06-03,15.72,15.72,15.23,15.23,1200,14.656294
2014-06-02,15.06,15.33,15.06,15.33,2500,14.752528
2014-05-30,15.05,15.05,15.05,15.05,100,14.483075
2014-05-29,15.73,15.73,15.73,15.73,400,15.13746
2014-05-28,15.74,15.74,15.74,15.74,300,15.147083
2014-05-27,15.73,15.73,15.73,15.73,700,15.13746
2014-05-23,15.00,15.06,14.99,15.06,1400,14.492699
2014-05-22,14.96,14.96,14.96,14.96,000,14.396466
2014-05-21,14.96,14.96,14.96,14.96,000,14.396466
2014-05-20,14.96,14.96,14.96,14.96,000,14.396466
2014-05-19,15.00,15.00,14.96,14.96,700,14.396466
2014-05-16,14.97,14.97,14.97,14.97,300,14.406089
2014-05-15,15.00,15.00,14.64,15.00,1200,14.434959
2014-05-14,14.50,14.50,14.50,14.50,400,13.953793
2014-05-13,15.00,15.12,15.00,15.00,3200,14.434959
2014-05-12,15.10,15.19,14.33,15.03,2000,14.463828
2014-05-09,15.11,15.22,15.03,15.10,1500,14.531192
2014-05-08,15.35,15.35,15.35,15.35,000,14.771775
2014-05-07,15.20,15.35,15.20,15.35,3000,14.771775
2014-05-06,15.50,15.50,15.50,15.50,000,14.916124
2014-05-05,15.50,15.50,15.50,15.50,300,14.916124
2014-05-02,15.10,15.10,15.10,15.10,000,14.531192
2014-05-01,15.38,15.38,15.10,15.10,400,14.531192
2014-04-30,15.03,15.47,15.03,15.47,1800,14.887254
2014-04-29,15.09,15.09,15.09,15.09,200,14.521569
2014-04-28,15.30,15.40,15.00,15.05,6400,14.483075
2014-04-25,15.16,15.46,15.10,15.46,600,14.877631
2014-04-24,15.48,15.48,15.48,15.48,300,14.896877
2014-04-23,15.42,15.42,15.42,15.42,200,14.839138
2014-04-22,15.26,15.48,15.01,15.25,7400,14.675541
2014-04-21,15.49,15.49,15.01,15.08,1400,14.511945
2014-04-17,15.23,15.30,15.20,15.30,700,14.723658
2014-04-16,15.50,15.50,15.00,15.13,7400,14.560062
2014-04-15,13.91,13.91,13.91,13.91,300,13.386018
2014-04-14,15.49,15.49,15.49,15.49,300,14.9065
2014-04-11,15.01,15.01,15.01,15.01,100,14.444582
2014-04-10,15.37,15.37,15.37,15.37,000,14.791021
2014-04-09,15.37,15.37,15.37,15.37,000,14.791021
2014-04-08,15.01,15.37,15.01,15.37,700,14.791021
2014-04-07,15.47,15.47,15.10,15.19,1800,14.617801
2014-04-04,15.47,15.47,15.47,15.47,000,14.887254
2014-04-03,15.47,15.47,15.47,15.47,600,14.887254
2014-04-02,14.94,15.50,14.94,15.37,1800,14.791021
2014-04-01,15.20,15.20,15.20,15.20,3100,14.627425
2014-03-31,15.07,15.25,14.73,14.73,4000,14.175129
2014-03-28,15.43,15.43,14.70,15.09,6200,14.521569
2014-03-27,15.49,15.49,15.49,15.49,300,14.9065
2014-03-26,15.50,15.50,15.50,15.50,000,14.916124
2014-03-25,15.50,15.50,15.50,15.50,000,14.916124
2014-03-24,15.00,15.50,14.70,15.50,1300,14.916124
2014-03-21,15.00,15.13,15.00,15.10,4900,14.531192
2014-03-20,15.55,15.55,15.50,15.50,900,14.916124
2014-03-19,15.75,15.75,15.75,15.75,000,15.156707
2014-03-18,15.75,15.75,15.75,15.75,5100,15.156707
2014-03-17,15.75,15.75,15.55,15.75,5800,15.156707
2014-03-14,15.60,15.60,15.60,15.60,100,15.012357
2014-03-13,15.25,15.25,15.25,15.25,1200,14.675541
2014-03-12,15.57,15.57,15.57,15.57,000,14.983487
2014-03-11,15.63,15.63,15.57,15.57,800,14.868007
2014-03-10,15.06,15.06,15.06,15.06,000,14.381001
2014-03-07,15.74,15.74,15.06,15.06,500,14.381001
2014-03-06,15.09,15.09,15.00,15.00,500,14.323706
2014-03-05,15.47,15.47,15.47,15.47,000,14.772516
2014-03-04,15.47,15.47,15.47,15.47,000,14.772516
2014-03-03,15.75,15.75,15.47,15.47,1900,14.772516
2014-02-28,14.99,15.00,14.99,15.00,200,14.323706
2014-02-27,15.00,15.00,14.94,15.00,2200,14.323706
2014-02-26,14.61,14.61,14.61,14.61,000,13.951289
2014-02-25,15.35,15.61,14.61,14.61,2500,13.951289
2014-02-24,15.33,15.33,15.32,15.32,300,14.629278
2014-02-21,15.65,15.65,15.65,15.65,100,14.9444
2014-02-20,15.75,15.75,15.75,15.75,000,15.039891
2014-02-19,13.93,15.75,13.93,15.75,600,15.039891
2014-02-18,15.00,15.52,15.00,15.45,1800,14.753417
2014-02-14,15.71,15.71,15.70,15.71,600,15.001695
2014-02-13,15.75,15.98,15.49,15.64,9000,14.934851
2014-02-12,15.35,15.35,15.35,15.35,000,14.657926
2014-02-11,15.35,15.35,15.35,15.35,000,14.657926
2014-02-10,15.35,15.35,15.35,15.35,1500,14.657926
2014-02-07,15.75,15.75,14.75,14.75,800,14.084978
2014-02-06,15.96,15.96,15.96,15.96,500,15.240423
2014-02-05,14.34,15.03,14.34,14.85,12300,14.180469
2014-02-04,14.39,14.39,14.39,14.39,000,13.741209
2014-02-03,14.38,14.39,14.38,14.39,300,13.741209
2014-01-31,14.20,14.20,14.20,14.20,600,13.559775
2014-01-30,14.40,14.40,14.40,14.40,000,13.750757
2014-01-29,14.25,14.40,14.25,14.40,3700,13.750757
2014-01-28,14.47,14.47,14.47,14.47,200,13.817602
2014-01-27,14.32,14.32,13.92,14.10,1300,13.464284
2014-01-24,14.01,14.01,14.01,14.01,200,13.378342
2014-01-23,14.10,14.13,14.09,14.13,1200,13.492931
2014-01-22,13.95,14.40,13.90,13.90,3800,13.273301
2014-01-21,14.40,14.40,14.40,14.40,000,13.750757
2014-01-17,14.40,14.40,14.40,14.40,500,13.750757
2014-01-16,14.20,14.47,14.20,14.47,400,13.817602
2014-01-15,13.83,13.92,13.83,13.92,600,13.292399
2014-01-14,13.80,13.99,13.79,13.99,7600,13.359243
2014-01-13,13.75,13.75,13.75,13.75,300,13.130064
2014-01-10,14.22,14.22,14.22,14.22,300,13.578874
2014-01-09,14.12,14.15,13.66,13.66,2200,13.044121
2014-01-08,13.63,13.63,13.63,13.63,200,13.015474
2014-01-07,14.11,14.11,14.11,14.11,100,13.473832
2014-01-06,14.16,14.16,14.16,14.16,000,13.521578
2014-01-03,13.95,14.18,13.95,14.16,700,13.521578
2014-01-02,13.85,14.27,13.54,13.81,10100,13.187359
