Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,12.90,12.90,12.50,12.68,295900,12.68
2015-07-10,12.30,12.71,12.28,12.69,186200,12.69
2015-07-09,12.29,12.49,12.19,12.20,374600,12.20
2015-07-08,12.48,12.48,11.98,12.05,265500,12.05
2015-07-07,12.68,12.68,12.12,12.59,393200,12.59
2015-07-06,12.58,12.89,12.51,12.69,251300,12.69
2015-07-02,12.86,13.00,12.56,12.67,227000,12.67
2015-07-01,13.04,13.19,12.63,12.85,278800,12.85
2015-06-30,12.83,12.95,12.65,12.84,1021700,12.84
2015-06-29,13.29,13.33,12.71,12.78,486600,12.78
2015-06-26,13.63,13.74,13.37,13.39,644700,13.39
2015-06-25,13.60,13.83,13.45,13.62,318200,13.62
2015-06-24,13.86,14.24,13.45,13.60,630600,13.60
2015-06-23,13.62,13.88,13.50,13.85,471800,13.85
2015-06-22,13.83,13.84,13.47,13.58,441400,13.58
2015-06-19,13.36,13.77,13.28,13.69,3274300,13.69
2015-06-18,13.34,13.52,13.27,13.31,577300,13.31
2015-06-17,13.31,13.64,13.04,13.25,433200,13.25
2015-06-16,13.05,13.29,12.93,13.28,531700,13.28
2015-06-15,12.59,13.24,12.40,13.08,1093400,13.08
2015-06-12,12.50,12.57,12.25,12.35,317900,12.35
2015-06-11,12.52,12.61,12.21,12.54,624300,12.54
2015-06-10,12.26,12.56,12.26,12.55,274500,12.55
2015-06-09,12.34,12.47,12.11,12.18,270800,12.18
2015-06-08,12.35,12.59,12.30,12.40,241300,12.40
2015-06-05,12.23,12.55,12.05,12.35,353400,12.35
2015-06-04,12.58,12.72,12.20,12.23,149600,12.23
2015-06-03,12.50,12.80,12.44,12.67,311800,12.67
2015-06-02,12.19,12.50,12.06,12.40,253900,12.40
2015-06-01,12.37,12.50,11.92,12.25,315800,12.25
2015-05-29,12.35,12.55,12.16,12.28,234700,12.28
2015-05-28,12.49,12.68,12.15,12.39,354000,12.39
2015-05-27,12.49,12.74,12.29,12.59,367400,12.59
2015-05-26,12.57,12.67,12.30,12.44,318900,12.44
2015-05-22,12.93,12.97,12.55,12.60,303500,12.60
2015-05-21,12.91,13.16,12.87,12.93,168700,12.93
2015-05-20,13.25,13.29,12.84,12.95,237000,12.95
2015-05-19,12.96,13.35,12.89,13.27,1040600,13.27
2015-05-18,12.69,12.83,12.38,12.79,475200,12.79
2015-05-15,12.74,12.80,12.52,12.71,341300,12.71
2015-05-14,12.61,12.92,12.35,12.80,331000,12.80
2015-05-13,12.71,12.83,12.41,12.53,313500,12.53
2015-05-12,12.65,12.74,12.45,12.68,323600,12.68
2015-05-11,12.89,12.99,12.66,12.72,378700,12.72
2015-05-08,12.84,12.95,12.80,12.86,346600,12.86
2015-05-07,12.60,12.85,12.47,12.78,346200,12.78
2015-05-06,12.54,12.81,12.38,12.63,597700,12.63
2015-05-05,12.75,12.89,12.37,12.52,705900,12.52
2015-05-04,12.74,13.00,12.63,12.86,765300,12.86
2015-05-01,12.74,13.10,12.70,12.91,672900,12.91
2015-04-30,12.82,12.89,12.56,12.76,665100,12.76
2015-04-29,12.95,13.02,12.74,12.88,432600,12.88
2015-04-28,13.08,13.14,12.70,13.06,635600,13.06
2015-04-27,12.79,13.80,12.70,13.13,1365400,13.13
2015-04-24,12.92,13.17,12.30,12.79,897400,12.79
2015-04-23,12.92,13.04,12.67,12.88,610800,12.88
2015-04-22,13.00,13.15,12.84,13.00,652800,13.00
2015-04-21,12.84,13.24,12.64,13.09,1039700,13.09
2015-04-20,13.07,13.49,12.83,12.85,1444200,12.85
2015-04-17,13.59,13.86,12.98,12.99,1994400,12.99
2015-04-16,13.35,13.92,13.23,13.91,2269900,13.91
2015-04-15,13.70,13.75,12.79,13.67,4311000,13.67
2015-04-14,12.63,14.05,12.59,13.59,12224500,13.59
2015-04-13,11.00,11.74,10.50,11.57,17377500,11.57
2015-04-10,6.91,6.93,6.82,6.90,141200,6.90
2015-04-09,7.02,7.05,6.81,6.84,244500,6.84
2015-04-08,6.90,7.00,6.86,7.00,126800,7.00
2015-04-07,6.99,7.00,6.87,6.89,255000,6.89
2015-04-06,6.98,7.08,6.90,6.90,223100,6.90
2015-04-02,6.70,6.99,6.70,6.98,415300,6.98
2015-04-01,6.63,6.72,6.54,6.70,236900,6.70
2015-03-31,6.62,6.83,6.60,6.67,232100,6.67
2015-03-30,6.60,6.71,6.55,6.63,223400,6.63
2015-03-27,6.25,6.56,6.25,6.52,821100,6.52
2015-03-26,6.30,6.34,6.17,6.18,190300,6.18
2015-03-25,6.40,6.48,6.30,6.33,132300,6.33
2015-03-24,6.34,6.45,6.29,6.44,116600,6.44
2015-03-23,6.26,6.45,6.26,6.35,154300,6.35
2015-03-20,6.06,6.31,6.06,6.28,248400,6.28
2015-03-19,6.05,6.14,5.98,6.02,76400,6.02
2015-03-18,6.00,6.12,5.90,6.11,133100,6.11
2015-03-17,5.91,6.05,5.83,6.02,220000,6.02
2015-03-16,6.01,6.04,5.89,5.95,114000,5.95
2015-03-13,6.04,6.04,5.83,6.00,109100,6.00
2015-03-12,6.00,6.07,5.96,6.03,128500,6.03
2015-03-11,5.87,5.97,5.81,5.93,113400,5.93
2015-03-10,5.94,5.99,5.87,5.87,215200,5.87
2015-03-09,6.08,6.11,5.96,6.00,170900,6.00
2015-03-06,5.90,6.13,5.85,6.06,359600,6.06
2015-03-05,6.02,6.07,5.91,5.96,143400,5.96
2015-03-04,6.02,6.05,5.91,6.04,130200,6.04
2015-03-03,6.15,6.18,5.96,6.02,145600,6.02
2015-03-02,6.01,6.20,6.01,6.16,295700,6.16
2015-02-27,6.16,6.17,6.01,6.03,393500,6.03
2015-02-26,6.23,6.25,6.06,6.15,331300,6.15
2015-02-25,6.43,6.43,6.17,6.20,151700,6.20
2015-02-24,6.36,6.46,6.30,6.40,181200,6.40
2015-02-23,6.56,6.56,6.18,6.30,283700,6.30
2015-02-20,6.97,6.97,6.15,6.50,695100,6.50
2015-02-19,6.78,7.06,6.76,7.02,350600,7.02
2015-02-18,6.74,6.86,6.70,6.77,98100,6.77
2015-02-17,6.70,6.82,6.63,6.73,96500,6.73
2015-02-13,6.46,6.68,6.44,6.66,161800,6.66
2015-02-12,6.39,6.54,6.35,6.44,135700,6.44
2015-02-11,6.30,6.41,6.26,6.35,86900,6.35
2015-02-10,6.31,6.45,6.21,6.34,129500,6.34
2015-02-09,6.28,6.40,6.24,6.27,77500,6.27
2015-02-06,6.29,6.38,6.20,6.29,80200,6.29
2015-02-05,6.10,6.33,6.07,6.29,121800,6.29
2015-02-04,6.14,6.22,6.05,6.07,107200,6.07
2015-02-03,6.06,6.26,6.06,6.20,142300,6.20
2015-02-02,5.97,6.06,5.88,6.00,114800,6.00
2015-01-30,6.19,6.29,5.90,5.92,170500,5.92
2015-01-29,6.04,6.31,5.96,6.25,184700,6.25
2015-01-28,6.18,6.22,5.96,5.99,127100,5.99
2015-01-27,6.04,6.18,5.99,6.11,159100,6.11
2015-01-26,5.96,6.13,5.85,6.13,195900,6.13
2015-01-23,5.88,5.98,5.88,5.92,166800,5.92
2015-01-22,5.83,5.93,5.77,5.88,236300,5.88
2015-01-21,5.89,6.00,5.71,5.75,168000,5.75
2015-01-20,6.10,6.10,5.88,5.93,142200,5.93
2015-01-16,6.01,6.23,5.96,6.11,276800,6.11
2015-01-15,6.32,6.34,6.02,6.04,167800,6.04
2015-01-14,6.22,6.36,6.21,6.33,119500,6.33
2015-01-13,6.50,6.57,6.24,6.30,283000,6.30
2015-01-12,6.58,6.58,6.33,6.40,274700,6.40
2015-01-09,6.54,6.73,6.49,6.60,128700,6.60
2015-01-08,6.52,6.64,6.40,6.56,291600,6.56
2015-01-07,6.49,6.59,6.40,6.42,223600,6.42
2015-01-06,6.64,6.68,6.33,6.40,151800,6.40
2015-01-05,6.66,6.77,6.58,6.63,113000,6.63
2015-01-02,6.94,7.01,6.60,6.75,220200,6.75
