Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,65.75,67.82,65.339996,66.989998,1990900,65.657095
2014-10-29,66.00,68.400002,65.07,66.110001,3419600,64.794607
2014-10-28,63.419998,65.360001,63.150002,65.160004,1545900,63.863512
2014-10-27,62.150002,63.040001,61.740002,62.98,1175600,61.726884
2014-10-24,62.18,62.419998,61.869999,62.259998,660800,61.021208
2014-10-23,61.50,62.66,61.009998,62.279999,632000,61.040811
2014-10-22,61.439999,62.02,60.099998,60.650002,613400,59.443246
2014-10-21,60.00,61.48,60.00,61.209999,664700,59.992101
2014-10-20,58.970001,60.049999,58.50,59.720001,615500,58.53175
2014-10-17,59.02,59.669998,58.310001,58.970001,688500,57.796673
2014-10-16,57.59,58.779999,56.869999,58.48,1030700,57.31642
2014-10-15,57.389999,59.23,56.50,58.91,1099600,57.737865
2014-10-14,58.630001,59.939999,57.970001,58.580002,1232300,57.414433
2014-10-13,59.93,60.540001,58.330002,58.490002,1144100,57.326224
2014-10-10,61.689999,62.509998,59.939999,60.23,1211900,59.031601
2014-10-09,63.299999,63.299999,61.439999,61.84,903200,60.609567
2014-10-08,61.990002,63.509998,61.130001,63.419998,784400,62.158128
2014-10-07,62.799999,63.189999,61.689999,61.700001,678600,60.472353
2014-10-06,63.290001,63.91,62.84,62.970001,696500,61.717084
2014-10-03,63.869999,64.309998,62.98,63.16,1632300,61.903303
2014-10-02,63.860001,64.209999,62.75,63.380001,2144700,62.118926
2014-10-01,65.940002,65.940002,63.540001,64.050003,1016700,62.775597
2014-09-30,66.220001,66.519997,65.309998,65.900002,827600,64.588786
2014-09-29,65.279999,66.160004,65.209999,65.889999,603000,64.578983
2014-09-26,65.68,66.050003,65.389999,65.980003,810200,64.667196
2014-09-25,66.099998,66.300003,65.309998,65.419998,1412400,64.118334
2014-09-24,66.50,66.949997,65.809998,66.160004,1151400,64.843615
2014-09-23,66.43,67.739998,66.43,66.720001,744500,65.39247
2014-09-22,67.849998,68.089996,66.470001,67.010002,609500,65.676701
2014-09-19,69.120003,69.370003,67.660004,68.18,998300,66.82342
2014-09-18,69.230003,69.510002,68.559998,68.910004,513800,67.538898
2014-09-17,69.199997,69.739998,68.800003,68.980003,614900,67.607505
2014-09-16,69.529999,69.910004,68.860001,69.440002,809300,68.058352
2014-09-15,70.50,70.690002,69.220001,69.699997,765400,68.313173
2014-09-12,71.559998,71.559998,70.370003,70.449997,696500,69.04825
2014-09-11,71.440002,71.589996,71.089996,71.540001,668500,70.116566
2014-09-10,71.940002,72.32,71.400002,71.650002,581500,70.224378
2014-09-09,73.059998,73.150002,71.860001,71.940002,746400,70.508609
2014-09-08,72.830002,73.529999,72.519997,73.019997,462400,71.567115
2014-09-05,72.809998,73.099998,72.50,72.769997,722900,71.322089
2014-09-04,72.57,73.93,72.25,72.959999,2408100,71.508311
2014-09-03,70.980003,71.220001,70.160004,70.449997,889100,69.04825
2014-09-02,69.510002,70.720001,69.510002,70.68,1051400,69.273677
2014-08-29,69.269997,69.610001,69.050003,69.589996,542100,68.205361
2014-08-28,68.00,69.290001,67.900002,69.269997,727900,67.891728
2014-08-27,68.849998,69.110001,68.110001,68.290001,577600,66.931232
2014-08-26,68.290001,68.889999,68.00,68.849998,586400,67.480087
2014-08-25,69.080002,69.550003,67.760002,68.150002,812200,66.794018
2014-08-22,68.389999,69.300003,68.080002,68.519997,873900,67.156651
2014-08-21,68.510002,68.720001,68.07,68.379997,767700,67.019437
2014-08-20,68.099998,68.540001,67.989998,68.410004,1568800,67.048847
2014-08-19,68.510002,68.68,68.190002,68.400002,743800,67.039044
2014-08-18,67.910004,68.830002,67.769997,68.379997,1552200,67.019437
2014-08-15,66.660004,67.440002,66.279999,67.389999,1067100,66.049138
2014-08-14,65.00,66.519997,64.879997,66.379997,1040800,65.059232
2014-08-13,64.370003,65.419998,64.339996,64.769997,943600,63.481265
2014-08-12,64.860001,65.269997,64.07,64.379997,1706700,62.76579
2014-08-11,64.260002,65.459999,64.080002,64.970001,1164900,63.341001
2014-08-08,64.449997,64.449997,63.810001,64.040001,970100,62.434319
2014-08-07,63.939999,64.519997,63.669998,64.220001,1967800,62.609806
2014-08-06,64.480003,65.059998,63.689999,63.799999,5857800,62.200335
2014-08-05,65.970001,66.169998,64.379997,64.760002,1544600,63.136267
2014-08-04,66.360001,66.760002,65.889999,66.209999,1707000,64.549908
2014-08-01,66.940002,67.620003,65.68,66.300003,1227800,64.637656
2014-07-31,69.209999,69.330002,66.970001,67.199997,1921000,65.515084
2014-07-30,63.240002,69.949997,63.00,69.900002,5471900,68.147391
2014-07-29,66.82,67.00,66.129997,66.760002,1605600,65.086121
2014-07-28,66.50,66.709999,65.75,66.550003,1485000,64.881387
2014-07-25,66.599998,66.959999,66.139999,66.50,1098800,64.832638
2014-07-24,66.809998,67.209999,66.559998,66.879997,846200,65.203108
2014-07-23,66.50,66.949997,66.169998,66.720001,1145500,65.047123
2014-07-22,65.709999,67.089996,65.559998,66.470001,1376200,64.803391
2014-07-21,65.620003,65.690002,64.989998,65.510002,961600,63.867463
2014-07-18,65.849998,66.349998,65.360001,65.879997,821200,64.228181
2014-07-17,65.400002,66.07,64.959999,65.230003,939200,63.594484
2014-07-16,66.57,66.910004,65.470001,65.800003,1261100,64.150192
2014-07-15,66.43,66.849998,66.129997,66.489998,1093800,64.822887
2014-07-14,65.599998,67.080002,65.550003,66.610001,1288100,64.939881
2014-07-11,65.629997,65.709999,65.010002,65.239998,492800,63.604228
2014-07-10,65.199997,66.120003,64.559998,65.559998,889100,63.916204
2014-07-09,66.43,66.529999,65.669998,65.870003,874700,64.218437
2014-07-08,68.150002,68.150002,65.790001,66.209999,1222000,64.549908
2014-07-07,68.550003,69.059998,67.809998,68.279999,840700,66.568007
2014-07-03,68.849998,69.269997,68.709999,69.00,704100,67.269955
2014-07-02,70.029999,70.330002,68.830002,68.849998,1094900,67.123715
2014-07-01,69.349998,70.870003,69.040001,70.349998,1072400,68.586105
2014-06-30,68.989998,69.75,68.489998,69.230003,1021300,67.494192
2014-06-27,69.080002,69.559998,68.389999,68.949997,1457300,67.221206
2014-06-26,69.120003,69.639999,68.610001,69.279999,765500,67.542934
2014-06-25,69.089996,69.669998,67.419998,68.93,2517300,67.201711
2014-06-24,69.279999,69.980003,68.889999,69.260002,1132700,67.523438
2014-06-23,69.50,69.739998,69.120003,69.389999,590100,67.650176
2014-06-20,68.93,69.580002,68.209999,69.57,718800,67.825663
2014-06-19,68.980003,69.440002,68.029999,68.849998,692200,67.123715
2014-06-18,68.279999,68.849998,67.57,68.82,696100,67.094468
2014-06-17,68.190002,68.470001,67.839996,68.269997,402900,66.558255
2014-06-16,68.239998,68.629997,67.93,68.470001,435300,66.753245
2014-06-13,68.370003,68.75,67.720001,68.650002,455500,66.928732
2014-06-12,68.480003,68.650002,67.839996,68.059998,588700,66.353522
2014-06-11,67.940002,68.489998,67.800003,68.400002,679200,66.685001
2014-06-10,68.330002,68.809998,67.989998,68.389999,1179200,66.675249
2014-06-09,67.449997,68.610001,67.279999,68.550003,1282500,66.831241
2014-06-06,66.830002,67.309998,66.339996,67.18,1032200,65.495589
2014-06-05,66.419998,67.029999,66.050003,66.739998,988200,65.066618
2014-06-04,65.93,66.57,65.040001,66.480003,942100,64.813143
2014-06-03,65.949997,66.379997,65.339996,66.129997,1125600,64.471912
2014-06-02,66.339996,67.150002,65.980003,66.300003,1488800,64.637656
2014-05-30,65.940002,66.489998,65.940002,66.209999,1533900,64.549908
2014-05-29,65.919998,66.349998,65.339996,66.089996,1412300,64.432915
2014-05-28,65.279999,65.959999,64.449997,65.309998,2112900,63.672473
2014-05-27,62.619999,64.800003,62.599998,64.410004,1252300,62.795044
2014-05-23,61.66,62.68,61.060001,62.459999,1142200,60.893933
2014-05-22,62.849998,62.990002,61.860001,61.98,2267800,60.425968
2014-05-21,62.389999,62.970001,62.07,62.82,855900,61.244907
2014-05-20,62.799999,63.119999,61.98,62.110001,897200,60.55271
2014-05-19,62.509998,63.349998,61.650002,62.990002,1001000,61.410646
2014-05-16,63.48,64.040001,62.41,62.810001,846000,61.235159
2014-05-15,63.240002,63.720001,62.419998,63.150002,768000,61.566635
2014-05-14,64.610001,64.849998,63.810001,63.919998,795400,62.317325
2014-05-13,65.059998,65.330002,63.919998,64.599998,1037700,62.980276
2014-05-12,64.00,65.650002,63.900002,65.050003,773100,63.185015
2014-05-09,63.990002,63.990002,62.75,63.689999,809500,61.864002
2014-05-08,61.849998,64.43,61.00,63.349998,1825100,61.533749
2014-05-07,63.619999,64.010002,61.549999,61.98,1716800,60.203028
2014-05-06,65.129997,65.489998,63.200001,63.310001,1069200,61.494899
2014-05-05,64.68,65.449997,64.32,65.419998,981200,63.544402
2014-05-02,65.110001,65.519997,63.900002,65.059998,1194800,63.194723
2014-05-01,66.019997,67.00,64.559998,65.089996,2105800,63.223861
2014-04-30,63.009998,66.68,63.009998,66.279999,3424500,64.379746
2014-04-29,64.470001,67.019997,64.290001,66.739998,2350500,64.826557
2014-04-28,66.139999,66.18,62.830002,64.279999,1850600,62.437087
2014-04-25,68.720001,68.989998,65.720001,65.720001,1222200,63.835804
2014-04-24,69.940002,70.529999,67.839996,69.029999,655100,67.050904
2014-04-23,69.290001,69.830002,68.809998,69.550003,501800,67.555999
2014-04-22,69.129997,70.239998,68.919998,69.459999,656800,67.468576
2014-04-21,69.040001,69.480003,68.110001,69.139999,817300,67.157751
2014-04-17,68.540001,69.480003,68.43,68.669998,645600,66.701224
2014-04-16,68.080002,69.099998,67.769997,68.629997,785700,66.66237
2014-04-15,67.510002,67.849998,65.18,67.709999,1770600,65.768748
2014-04-14,69.279999,69.32,66.209999,67.129997,1768900,65.205375
2014-04-11,68.040001,72.339996,66.220001,68.82,8279700,66.846925
2014-04-10,70.540001,70.779999,68.150002,68.370003,945000,66.40983
2014-04-09,69.879997,70.75,69.330002,70.580002,882300,68.556468
2014-04-08,70.00,70.360001,68.480003,69.349998,1533200,67.361729
2014-04-07,69.940002,70.529999,68.389999,70.029999,1587300,68.022234
2014-04-04,71.980003,71.980003,69.300003,69.989998,2186400,67.98338
2014-04-03,72.00,73.269997,71.379997,71.589996,1443600,69.537506
2014-04-02,72.800003,73.269997,72.209999,72.400002,717400,70.324288
2014-04-01,71.779999,73.00,71.010002,72.589996,1069300,70.508836
2014-03-31,72.18,72.519997,71.040001,71.389999,870000,69.343243
2014-03-28,71.50,72.800003,70.610001,71.550003,1016900,69.498659
2014-03-27,71.910004,73.720001,71.239998,72.260002,1533700,70.188303
2014-03-26,71.629997,72.290001,70.919998,71.980003,1089000,69.916331
2014-03-25,72.660004,73.370003,71.139999,71.309998,1478300,69.265535
2014-03-24,73.400002,73.75,71.349998,71.860001,1344400,69.799769
2014-03-21,73.290001,73.980003,72.449997,72.760002,1784000,70.673968
2014-03-20,74.50,75.389999,73.260002,73.290001,853200,71.188771
2014-03-19,76.169998,76.68,74.089996,74.669998,1325400,72.529204
2014-03-18,74.760002,76.309998,74.510002,76.010002,478000,73.83079
2014-03-17,74.470001,75.489998,74.019997,74.480003,907800,72.344656
2014-03-14,73.099998,74.82,72.470001,74.449997,1017200,72.31551
2014-03-13,76.349998,76.629997,73.07,73.199997,2183600,71.101348
2014-03-12,75.75,76.779999,74.800003,76.239998,2397100,74.054192
2014-03-11,76.720001,77.220001,75.57,75.68,1084500,73.510249
2014-03-10,77.980003,78.669998,75.32,76.480003,1526400,74.287316
2014-03-07,77.790001,77.940002,76.379997,77.00,885900,74.792404
2014-03-06,80.029999,80.260002,76.93,77.400002,1915100,75.180938
2014-03-05,78.400002,80.639999,78.400002,79.860001,1498400,77.570409
2014-03-04,77.849998,79.169998,77.709999,78.349998,1120600,76.103698
2014-03-03,76.730003,78.00,76.459999,77.580002,745400,75.355778
2014-02-28,76.889999,78.290001,76.660004,77.529999,1182000,75.307208
2014-02-27,75.50,76.940002,75.32,76.669998,903200,74.471864
2014-02-26,74.989998,77.32,74.690002,75.699997,1475800,73.529673
2014-02-25,74.550003,74.989998,74.169998,74.769997,867600,72.626335
2014-02-24,74.75,75.400002,74.050003,74.160004,968400,72.033831
2014-02-21,75.519997,76.059998,73.980003,74.360001,1786500,72.228094
2014-02-20,71.050003,74.849998,70.82,74.720001,2368900,72.577773
2014-02-19,69.790001,71.639999,69.629997,71.110001,1780900,69.071272
2014-02-18,68.309998,70.559998,67.489998,69.800003,1745500,67.798832
2014-02-14,66.660004,68.660004,66.660004,68.370003,1198100,66.40983
2014-02-13,65.059998,66.669998,65.059998,66.580002,707400,64.671148
2014-02-12,66.160004,66.519997,65.139999,65.400002,1114100,63.524979
2014-02-11,67.190002,67.370003,66.18,66.190002,950300,64.05921
2014-02-10,66.849998,67.389999,66.019997,67.080002,970700,64.920559
2014-02-07,65.589996,67.919998,65.559998,66.970001,1239800,64.814099
2014-02-06,65.040001,66.330002,64.639999,65.419998,1854400,63.313994
2014-02-05,65.00,66.349998,64.449997,65.040001,3760000,62.94623
2014-02-04,68.349998,69.580002,67.050003,68.849998,1996500,66.633576
2014-02-03,69.620003,69.989998,65.809998,67.68,2937400,65.501242
2014-01-31,69.699997,70.879997,69.199997,70.040001,1615100,67.78527
2014-01-30,70.559998,71.360001,70.110001,70.589996,1347300,68.31756
2014-01-29,71.00,71.449997,69.419998,69.639999,1204800,67.398145
2014-01-28,70.800003,72.230003,70.540001,71.830002,966500,69.517647
2014-01-27,70.910004,71.690002,69.099998,70.459999,1117100,68.191747
2014-01-24,72.019997,72.18,70.379997,70.550003,1297100,68.278854
2014-01-23,72.639999,73.459999,71.949997,72.339996,879900,70.011223
2014-01-22,72.239998,73.269997,71.889999,73.110001,774700,70.75644
2014-01-21,72.07,73.209999,71.870003,72.68,740800,70.340282
2014-01-17,73.330002,73.900002,71.620003,71.830002,1460600,69.517647
2014-01-16,71.519997,73.599998,71.32,73.150002,1168100,70.795153
2014-01-15,71.50,71.889999,70.010002,71.68,1393000,69.372474
2014-01-14,68.970001,72.080002,68.970001,72.019997,1524800,69.701525
2014-01-13,69.480003,70.18,68.800003,68.959999,851300,66.740035
2014-01-10,69.709999,70.07,68.269997,69.480003,974700,67.2433
2014-01-09,70.639999,71.00,68.919998,69.620003,838200,67.378792
2014-01-08,70.580002,72.660004,69.889999,70.330002,1540400,68.065935
2014-01-07,69.459999,71.339996,69.059998,70.690002,1975200,68.414346
2014-01-06,68.190002,70.790001,68.190002,69.209999,1721300,66.981987
2014-01-03,67.940002,68.849998,67.120003,68.419998,892100,66.217418
2014-01-02,68.230003,68.610001,67.410004,67.93,845900,65.743194
