Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,2.80,2.80,2.66,2.70,9600,2.70
2014-08-11,2.66,2.80,2.65,2.75,9700,2.75
2014-08-08,2.64,2.77,2.64,2.75,9200,2.75
2014-08-07,2.62,2.72,2.62,2.67,20800,2.67
2014-08-06,2.63,2.78,2.63,2.65,4600,2.65
2014-08-05,2.60,2.77,2.60,2.68,3000,2.68
2014-08-04,2.71,2.80,2.61,2.61,8000,2.61
2014-08-01,2.71,2.90,2.70,2.70,3600,2.70
2014-07-31,2.70,2.74,2.70,2.70,8200,2.70
2014-07-30,2.72,2.88,2.71,2.82,4800,2.82
2014-07-29,2.72,2.73,2.72,2.73,700,2.73
2014-07-28,2.76,2.87,2.72,2.72,7800,2.72
2014-07-25,2.87,3.01,2.72,2.74,11600,2.74
2014-07-24,2.80,2.98,2.80,2.86,7100,2.86
2014-07-23,2.83,2.87,2.74,2.76,63700,2.76
2014-07-22,2.79,2.83,2.72,2.75,16300,2.75
2014-07-21,2.77,2.83,2.71,2.79,8100,2.79
2014-07-18,2.80,2.80,2.70,2.80,13500,2.80
2014-07-17,2.84,2.85,2.70,2.71,16500,2.71
2014-07-16,2.82,2.84,2.73,2.80,3400,2.80
2014-07-15,2.86,2.91,2.76,2.78,5000,2.78
2014-07-14,2.81,2.84,2.71,2.84,5300,2.84
2014-07-11,2.69,2.77,2.69,2.77,4500,2.77
2014-07-10,2.74,2.76,2.61,2.69,11600,2.69
2014-07-09,2.76,2.79,2.75,2.78,9800,2.78
2014-07-08,2.82,2.98,2.74,2.77,7500,2.77
2014-07-07,2.82,2.86,2.69,2.74,16000,2.74
2014-07-03,2.90,3.05,2.84,2.84,4300,2.84
2014-07-02,2.99,3.08,2.65,2.97,24600,2.97
2014-07-01,3.16,3.18,2.96,3.12,22900,3.12
2014-06-30,2.67,3.14,2.67,3.11,106500,3.11
2014-06-27,2.70,2.80,2.67,2.80,7900,2.80
2014-06-26,2.66,2.72,2.65,2.67,9200,2.67
2014-06-25,2.62,2.74,2.61,2.63,11000,2.63
2014-06-24,2.73,2.79,2.65,2.66,13600,2.66
2014-06-23,2.74,2.81,2.60,2.67,28000,2.67
2014-06-20,2.77,2.93,2.60,2.60,30700,2.60
2014-06-19,3.00,3.00,2.85,2.93,12300,2.93
2014-06-18,2.75,2.98,2.75,2.91,11700,2.91
2014-06-17,2.98,2.99,2.77,2.92,10100,2.92
2014-06-16,2.63,3.04,2.63,2.97,22200,2.97
2014-06-13,2.70,2.85,2.65,2.65,15800,2.65
2014-06-12,2.68,2.75,2.65,2.69,9900,2.69
2014-06-11,2.72,2.76,2.61,2.62,1900,2.62
2014-06-10,2.67,2.79,2.65,2.67,6300,2.67
2014-06-09,2.70,2.75,2.61,2.72,6100,2.72
2014-06-06,2.71,2.73,2.61,2.70,6600,2.70
2014-06-05,2.68,2.77,2.66,2.66,18200,2.66
2014-06-04,2.59,2.99,2.59,2.72,51600,2.72
2014-06-03,2.96,3.11,2.84,3.02,46300,3.02
2014-06-02,2.79,2.91,2.79,2.87,14900,2.87
2014-05-30,2.71,2.90,2.71,2.85,7700,2.85
2014-05-29,2.40,3.00,2.40,2.93,100700,2.93
2014-05-28,2.63,2.63,2.40,2.48,67300,2.48
2014-05-27,2.70,2.77,2.56,2.65,30000,2.65
2014-05-23,2.58,2.80,2.58,2.66,25900,2.66
2014-05-22,2.73,2.74,2.56,2.63,22400,2.63
2014-05-21,2.79,2.79,2.60,2.66,38900,2.66
2014-05-20,2.93,2.94,2.77,2.83,58100,2.83
2014-05-19,3.03,3.05,2.93,2.98,9800,2.98
2014-05-16,3.03,3.03,2.91,3.02,11100,3.02
2014-05-15,2.96,3.05,2.83,2.94,3000,2.94
2014-05-14,3.10,3.40,3.10,3.11,7800,3.11
2014-05-13,2.94,3.29,2.94,3.12,27800,3.12
2014-05-12,2.88,3.45,2.88,2.89,74800,2.89
2014-05-09,2.84,2.89,2.80,2.82,12300,2.82
2014-05-08,2.74,2.90,2.74,2.79,5700,2.79
2014-05-07,2.69,2.78,2.69,2.73,9500,2.73
2014-05-06,2.75,2.75,2.67,2.71,6700,2.71
2014-05-05,2.73,2.80,2.66,2.74,14300,2.74
2014-05-02,2.88,2.95,2.66,2.79,45800,2.79
2014-05-01,3.03,3.03,2.85,2.86,24200,2.86
2014-04-30,3.09,3.10,2.93,3.03,14100,3.03
2014-04-29,3.24,3.26,3.03,3.10,15500,3.10
2014-04-28,3.15,3.31,3.01,3.08,24500,3.08
2014-04-25,3.45,3.50,3.28,3.32,21600,3.32
2014-04-24,3.53,3.60,3.41,3.44,21600,3.44
2014-04-23,3.48,3.62,3.47,3.54,14000,3.54
2014-04-22,3.46,3.56,3.37,3.48,9200,3.48
2014-04-21,3.67,3.78,3.40,3.48,26600,3.48
2014-04-17,3.65,3.75,3.59,3.62,12000,3.62
2014-04-16,3.50,3.61,3.48,3.61,16100,3.61
2014-04-15,3.66,3.78,3.45,3.47,57800,3.47
2014-04-14,3.78,3.80,3.61,3.65,29600,3.65
2014-04-11,3.73,3.96,3.71,3.71,19800,3.71
2014-04-10,3.83,3.95,3.74,3.79,25900,3.79
2014-04-09,3.83,4.09,3.70,3.90,33300,3.90
2014-04-08,3.91,4.30,3.83,3.86,76400,3.86
2014-04-07,3.68,4.71,3.68,3.96,502800,3.96
2014-04-04,3.84,3.95,3.50,3.70,54900,3.70
2014-04-03,4.05,4.12,3.78,3.83,35900,3.83
2014-04-02,4.24,4.29,3.95,4.04,161500,4.04
2014-04-01,4.39,4.55,4.16,4.27,43900,4.27
2014-03-31,4.58,4.63,4.37,4.43,23100,4.43
2014-03-28,4.43,4.64,4.39,4.52,13300,4.52
2014-03-27,4.56,4.57,4.38,4.53,29400,4.53
2014-03-26,4.47,4.69,4.47,4.55,34100,4.55
2014-03-25,4.83,4.83,4.46,4.47,43100,4.47
2014-03-24,5.09,5.09,4.59,4.85,60600,4.85
2014-03-21,4.82,5.09,4.82,4.98,40200,4.98
2014-03-20,5.04,5.04,4.81,4.81,11400,4.81
2014-03-19,5.18,5.20,4.90,5.06,30800,5.06
2014-03-18,5.27,5.27,5.06,5.20,20800,5.20
2014-03-17,5.07,5.24,5.07,5.12,42500,5.12
2014-03-14,5.09,5.23,4.99,5.04,16500,5.04
2014-03-13,5.41,5.48,5.00,5.03,33700,5.03
2014-03-12,5.18,5.35,4.84,5.33,48500,5.33
2014-03-11,5.43,5.43,5.14,5.17,61200,5.17
2014-03-10,5.30,5.50,5.02,5.42,151800,5.42
2014-03-07,5.60,7.28,5.30,5.52,1988800,5.52
2014-03-06,4.58,5.14,4.58,5.14,183800,5.14
2014-03-05,4.47,4.64,4.46,4.53,27600,4.53
2014-03-04,4.52,4.52,4.37,4.48,17300,4.48
2014-03-03,4.59,4.59,4.38,4.51,7900,4.51
2014-02-28,4.50,4.62,4.50,4.59,7400,4.59
2014-02-27,4.50,4.65,4.40,4.50,31200,4.50
2014-02-26,4.40,4.61,4.40,4.47,31800,4.47
2014-02-25,4.38,4.43,4.32,4.38,13700,4.38
2014-02-24,4.37,4.45,4.29,4.39,20000,4.39
2014-02-21,4.46,4.53,4.40,4.41,8700,4.41
2014-02-20,4.54,4.58,4.40,4.46,8800,4.46
2014-02-19,4.50,4.54,4.48,4.51,7100,4.51
2014-02-18,4.50,4.60,4.46,4.55,17800,4.55
2014-02-14,4.70,4.74,4.54,4.60,26100,4.60
2014-02-13,4.56,4.74,4.48,4.74,39200,4.74
2014-02-12,4.49,4.66,4.46,4.62,13500,4.62
2014-02-11,4.36,4.61,4.28,4.48,28000,4.48
2014-02-10,4.43,4.44,4.28,4.29,19700,4.29
2014-02-07,4.42,4.42,4.30,4.40,20900,4.40
2014-02-06,4.41,4.44,4.35,4.39,6800,4.39
2014-02-05,4.67,4.67,4.36,4.41,31900,4.41
2014-02-04,4.48,4.63,4.31,4.63,37700,4.63
2014-02-03,4.79,4.79,4.23,4.37,55900,4.37
2014-01-31,4.76,4.85,4.70,4.71,39600,4.71
2014-01-30,4.98,5.07,4.70,4.74,63600,4.74
2014-01-29,4.68,5.09,4.68,4.87,69000,4.87
2014-01-28,4.64,4.70,4.55,4.68,56700,4.68
2014-01-27,4.37,4.65,4.33,4.55,114900,4.55
2014-01-24,4.51,4.57,4.16,4.21,95100,4.21
2014-01-23,4.70,4.80,4.51,4.59,59200,4.59
2014-01-22,4.90,4.90,4.64,4.70,64100,4.70
2014-01-21,4.76,4.91,4.65,4.80,59300,4.80
2014-01-17,5.03,5.05,4.62,4.79,185500,4.79
2014-01-16,5.66,6.15,5.01,5.09,1390400,5.09
2014-01-15,4.34,4.34,4.11,4.30,97500,4.30
2014-01-14,4.01,4.24,4.01,4.23,32900,4.23
2014-01-13,4.19,4.19,4.07,4.07,45800,4.07
2014-01-10,4.21,4.41,4.15,4.16,44100,4.16
2014-01-09,4.39,4.41,4.20,4.32,79600,4.32
2014-01-08,4.20,4.37,4.20,4.23,42200,4.23
2014-01-07,4.29,4.60,4.20,4.37,92100,4.37
2014-01-06,4.60,4.60,4.20,4.33,65300,4.33
2014-01-03,4.55,4.76,4.50,4.55,20700,4.55
2014-01-02,4.80,4.94,4.45,4.60,152500,4.60
