Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,84.309998,84.599998,83.459999,83.610001,1096800,83.610001
2015-03-27,83.379997,84.150002,83.169998,83.790001,897400,83.790001
2015-03-26,83.82,84.25,82.970001,83.620003,1378600,83.620003
2015-03-25,85.480003,85.550003,84.019997,84.18,2343200,84.18
2015-03-24,86.50,86.50,85.349998,85.379997,1537900,85.379997
2015-03-23,86.610001,87.199997,86.349998,86.510002,1864900,86.510002
2015-03-20,84.589996,86.529999,84.040001,86.349998,3192100,86.349998
2015-03-19,84.529999,84.959999,83.279999,83.800003,1575000,83.800003
2015-03-18,83.099998,84.580002,82.730003,84.309998,1677000,84.309998
2015-03-17,82.779999,83.699997,82.330002,83.400002,1174100,83.400002
2015-03-16,83.029999,83.57,82.400002,83.169998,1196200,83.169998
2015-03-13,83.860001,84.269997,82.00,82.519997,1353900,82.519997
2015-03-12,83.43,84.660004,83.230003,84.150002,1377000,84.150002
2015-03-11,84.199997,84.400002,83.150002,83.220001,1393600,83.220001
2015-03-10,84.830002,85.230003,83.50,84.169998,1542700,84.169998
2015-03-09,85.699997,86.419998,84.980003,86.010002,1476800,86.010002
2015-03-06,87.349998,87.980003,84.93,85.699997,2622500,85.699997
2015-03-05,89.360001,89.489998,87.110001,87.980003,2429400,87.980003
2015-03-04,90.449997,90.529999,87.989998,89.239998,1964000,89.239998
2015-03-03,91.00,91.470001,87.860001,90.470001,4202200,90.470001
2015-03-02,89.290001,91.25,89.129997,91.209999,1647500,91.209999
2015-02-27,90.169998,90.400002,88.93,89.25,1800300,89.25
2015-02-26,89.18,90.300003,89.169998,89.860001,2583700,89.860001
2015-02-25,88.139999,89.50,88.120003,89.169998,2397200,89.169998
2015-02-24,88.459999,89.150002,87.970001,88.50,1819600,88.50
2015-02-23,88.800003,89.690002,87.370003,88.870003,2578100,88.870003
2015-02-20,88.540001,88.93,87.309998,88.779999,2957200,88.779999
2015-02-19,85.919998,89.110001,85.82,88.660004,4075300,88.660004
2015-02-18,84.330002,85.639999,84.080002,85.580002,3931800,85.580002
2015-02-17,84.839996,84.879997,83.879997,84.260002,3028900,84.260002
2015-02-13,81.739998,84.870003,80.519997,84.809998,4572300,84.809998
2015-02-12,77.110001,84.699997,77.00,82.400002,12738400,82.400002
2015-02-11,69.75,70.169998,66.620003,67.269997,6311100,67.269997
2015-02-10,69.099998,70.230003,68.400002,69.980003,3409700,69.980003
2015-02-09,68.150002,69.220001,68.089996,68.470001,3818000,68.470001
2015-02-06,70.00,70.25,67.790001,68.580002,2846100,68.580002
2015-02-05,71.32,71.589996,70.529999,70.580002,1247100,70.580002
2015-02-04,70.620003,71.760002,70.419998,71.18,1724700,71.18
2015-02-03,69.00,70.970001,68.57,70.809998,2040600,70.809998
2015-02-02,67.269997,67.830002,66.18,67.699997,1257700,67.699997
2015-01-30,67.389999,68.120003,66.269997,67.010002,1753200,67.010002
2015-01-29,67.980003,68.440002,66.480003,68.00,1488300,68.00
2015-01-28,69.470001,69.989998,67.849998,67.93,1157800,67.93
2015-01-27,68.459999,70.57,67.739998,69.099998,1674400,69.099998
2015-01-26,69.650002,70.010002,69.07,69.32,1799800,69.32
2015-01-23,70.699997,71.529999,69.669998,69.769997,2145900,69.769997
2015-01-22,69.599998,71.290001,68.639999,71.120003,1848300,71.120003
2015-01-21,69.00,69.949997,68.720001,69.349998,1433200,69.349998
2015-01-20,68.75,69.43,67.480003,69.239998,1614900,69.239998
2015-01-16,66.169998,68.279999,66.040001,68.18,1997600,68.18
2015-01-15,70.00,70.360001,66.260002,66.389999,2220500,66.389999
2015-01-14,70.809998,71.230003,68.269997,69.730003,2023700,69.730003
2015-01-13,72.120003,73.610001,70.709999,71.470001,1513400,71.470001
2015-01-12,74.699997,74.980003,70.809998,71.449997,2073400,71.449997
2015-01-09,73.68,74.830002,73.089996,74.529999,2140600,74.529999
2015-01-08,69.400002,73.559998,69.360001,73.260002,1977400,73.260002
2015-01-07,70.839996,71.300003,70.43,70.839996,2017400,70.839996
2015-01-06,72.669998,73.00,68.839996,70.010002,2761200,70.010002
2015-01-05,74.360001,74.489998,72.410004,72.730003,1994100,72.730003
2015-01-02,75.57,76.120003,73.68,74.589996,1374500,74.589996
