Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,20.60,20.60,20.5501,20.5501,200,20.1483
2014-07-30,20.94,20.94,20.55,20.58,2100,20.1776
2014-07-29,20.57,20.57,20.57,20.57,000,20.1678
2014-07-28,21.00,21.00,20.5501,20.5501,300,20.1483
2014-07-25,21.00,21.00,21.00,21.00,000,20.5894
2014-07-24,21.00,21.00,21.00,21.00,100,20.5894
2014-07-23,20.91,21.00,20.868,21.00,1200,20.5894
2014-07-22,20.941,20.941,20.941,20.941,200,20.5316
2014-07-21,20.5001,20.5001,20.5001,20.5001,200,20.0993
2014-07-18,20.25,20.25,20.25,20.25,000,19.8541
2014-07-17,20.25,20.25,20.25,20.25,200,19.8541
2014-07-16,20.20,20.48,20.20,20.30,1200,19.9031
2014-07-15,20.15,20.15,20.15,20.15,000,19.756
2014-07-14,19.90,20.15,19.881,20.15,1800,19.756
2014-07-11,20.25,20.25,20.25,20.25,000,19.8541
2014-07-10,20.41,20.41,20.25,20.25,1000,19.8541
2014-07-09,20.00,20.97,20.00,20.19,3400,19.7953
2014-07-08,20.00,20.00,20.00,20.00,800,19.609
2014-07-07,19.98,19.9999,19.98,19.9999,300,19.6089
2014-07-04,19.95,19.95,19.95,19.95,000,19.56
2014-07-03,19.95,19.96,19.90,19.95,1400,19.56
2014-07-02,19.57,19.57,19.57,19.57,000,19.1874
2014-07-01,19.96,20.00,19.4001,19.41,2000,19.0305
2014-06-30,19.57,20.00,19.56,20.00,1000,19.609
2014-06-27,19.49,19.6799,19.3001,19.604,2700,19.2207
2014-06-26,20.08,20.08,19.2501,19.70,4200,19.3148
2014-06-25,20.46,20.63,20.46,20.46,700,19.7658
2014-06-24,20.23,21.12,20.03,21.12,1800,20.4035
2014-06-23,21.45,21.45,21.04,21.04,300,20.3262
2014-06-20,22.00,22.00,21.45,21.45,400,20.7223
2014-06-19,21.89,21.89,21.89,21.89,100,21.1473
2014-06-18,20.41,20.442,20.41,20.442,400,19.7485
2014-06-17,20.2725,20.2725,20.2725,20.2725,100,19.5847
2014-06-16,20.41,20.52,20.31,20.46,700,19.7658
2014-06-13,20.995,20.995,20.995,20.995,000,20.2827
2014-06-12,20.995,20.995,20.995,20.995,000,20.2827
2014-06-11,20.75,21.09,20.75,20.995,3900,20.2827
2014-06-10,20.35,20.9652,20.35,20.96,1300,20.2489
2014-06-09,20.3505,20.3505,20.3505,20.3505,000,19.6601
2014-06-06,20.41,20.76,20.3505,20.3505,3100,19.6601
2014-06-05,21.00,21.00,20.9904,20.9904,700,20.2783
2014-06-04,20.94,20.94,20.94,20.94,000,20.2296
2014-06-03,20.49,21.00,20.20,20.94,6000,20.2296
2014-06-02,20.05,20.05,20.00,20.00,300,19.3215
2014-05-30,20.00,20.00,20.00,20.00,000,19.3215
2014-05-29,20.00,20.00,20.00,20.00,000,19.3215
2014-05-28,20.16,20.16,20.16,20.16,000,19.476
2014-05-27,20.16,20.16,20.15,20.16,200,19.476
2014-05-26,20.12,20.12,20.12,20.12,000,19.4374
2014-05-23,20.12,20.26,20.11,20.12,2200,19.4374
2014-05-22,20.00,20.6675,20.00,20.6675,400,19.9663
2014-05-21,20.0001,20.0001,20.0001,20.0001,100,19.3216
2014-05-20,20.24,20.24,20.24,20.24,500,19.5533
2014-05-19,20.00,20.00,20.00,20.00,000,19.3215
2014-05-16,19.97,20.00,19.97,20.00,2500,19.3215
2014-05-15,20.11,20.205,20.00,20.205,600,19.5195
2014-05-14,19.97,20.162,19.812,20.00,11100,19.3215
2014-05-13,19.90,19.95,19.817,19.817,1700,19.1447
2014-05-12,19.90,19.90,19.85,19.865,1100,19.191
2014-05-09,19.90,19.901,19.90,19.901,600,19.2258
2014-05-08,19.70,19.70,19.70,19.70,500,19.0316
2014-05-07,19.75,19.82,19.65,19.82,12900,19.1476
2014-05-06,19.70,19.9099,19.70,19.90,1500,19.2248
2014-05-05,19.70,19.70,19.07,19.48,10100,18.8191
2014-05-02,19.38,19.40,19.38,19.38,200,18.7225
2014-05-01,19.40,19.40,19.16,19.34,7800,18.6838
2014-04-30,19.55,19.55,19.55,19.55,500,18.8867
2014-04-29,19.02,19.02,18.97,18.97,600,18.3264
2014-04-28,19.28,19.28,18.914,18.99,2300,18.3457
2014-04-25,19.21,19.21,19.21,19.21,000,18.5583
2014-04-24,19.25,19.28,19.06,19.21,4200,18.5583
2014-04-23,19.09,19.09,18.88,18.88,3100,18.2395
2014-04-22,19.17,19.17,19.00,19.03,3900,18.3844
2014-04-21,18.98,19.399,18.97,19.38,2100,18.7225
2014-04-18,18.98,18.98,18.98,18.98,000,18.3361
2014-04-17,18.98,18.98,18.98,18.98,000,18.3361
2014-04-16,18.98,18.98,18.98,18.98,100,18.3361
2014-04-15,18.96,18.96,18.96,18.96,200,18.3167
2014-04-14,18.75,18.75,18.75,18.75,200,18.1139
2014-04-11,18.98,18.98,18.98,18.98,000,18.3361
2014-04-10,18.97,18.98,18.93,18.98,500,18.3361
2014-04-09,18.97,18.97,18.97,18.97,000,18.3264
2014-04-08,18.86,18.86,18.86,18.86,000,18.2201
2014-04-07,18.86,18.86,18.86,18.86,200,18.2201
2014-04-04,18.95,18.95,18.95,18.95,000,18.3071
2014-04-03,19.00,19.00,18.95,18.95,1100,18.3071
2014-04-02,18.87,18.95,18.7501,18.9336,1400,18.2912
2014-04-01,18.93,18.9428,18.75,18.90,1300,18.2588
2014-03-31,18.95,18.95,18.95,18.95,400,18.3071
2014-03-28,18.98,19.00,18.97,18.97,600,18.3264
2014-03-27,18.98,18.98,18.98,18.98,100,18.3361
2014-03-26,18.97,18.97,18.97,18.97,000,18.0366
2014-03-25,19.00,19.00,19.00,19.00,400,18.0651
2014-03-24,19.02,19.01,18.9999,18.9999,1600,18.065
2014-03-21,19.16,19.3867,19.00,19.00,3500,18.0651
2014-03-20,19.18,19.39,19.18,19.39,600,18.4359
2014-03-19,19.17,19.17,19.17,19.17,000,18.2267
2014-03-18,18.71,19.19,18.71,19.19,600,18.2458
2014-03-17,19.14,19.14,19.05,19.05,400,18.1126
2014-03-14,19.1516,19.1775,18.95,18.974,2400,18.0404
2014-03-13,19.20,19.20,18.71,18.7499,3800,17.8273
2014-03-12,18.95,18.95,18.95,18.95,800,18.0176
2014-03-11,18.94,18.94,18.94,18.94,600,18.0081
2014-03-10,19.47,19.47,19.47,19.47,200,18.512
2014-03-07,19.00,19.00,19.00,19.00,500,18.0651
2014-03-06,18.802,19.00,18.802,19.00,400,18.0651
2014-03-05,18.77,18.96,18.77,18.96,500,18.0271
2014-03-04,19.00,19.00,18.76,19.00,800,18.0651
2014-03-03,18.86,19.00,18.86,18.98,500,18.0461
2014-02-28,19.00,19.00,18.996,19.00,1900,18.0651
2014-02-27,18.81,18.81,18.81,18.81,400,17.8845
2014-02-26,19.80,19.80,18.801,18.94,4900,18.0081
2014-02-25,19.919,19.919,19.919,19.919,100,18.9389
2014-02-24,19.71,19.99,19.106,19.28,1500,18.3313
2014-02-21,19.10,19.10,19.07,19.10,500,18.1602
2014-02-20,19.26,19.26,19.26,19.26,100,18.3123
2014-02-19,19.35,19.35,19.35,19.35,000,18.3979
2014-02-18,19.42,19.62,19.35,19.35,3400,18.3979
2014-02-17,19.41,19.41,19.41,19.41,000,18.4549
2014-02-14,19.68,19.72,19.41,19.41,700,18.4549
2014-02-13,19.69,19.72,19.69,19.72,500,18.7497
2014-02-12,19.636,19.636,19.40,19.40,1100,18.4454
2014-02-11,19.32,19.32,19.00,19.00,1600,18.0651
2014-02-10,19.02,19.32,19.02,19.32,900,18.3694
2014-02-07,19.10,19.2435,19.10,19.2435,900,18.2966
2014-02-06,19.25,19.25,19.25,19.25,400,18.3028
2014-02-05,19.43,19.43,19.19,19.19,1600,18.2458
2014-02-04,19.20,19.20,18.60,19.00,3600,18.0651
2014-02-03,19.44,19.44,19.4399,19.4399,400,18.4834
2014-01-31,19.00,19.49,18.54,19.49,5900,18.531
2014-01-30,19.35,19.94,19.1001,19.185,3600,18.241
2014-01-29,19.34,19.34,19.34,19.34,200,18.3884
2014-01-28,19.46,19.46,19.27,19.27,1200,18.3218
2014-01-27,19.28,19.37,19.10,19.359,3200,18.4064
2014-01-24,19.16,19.36,19.101,19.101,2400,18.1611
2014-01-23,19.27,19.40,19.16,19.16,900,18.2172
2014-01-22,19.19,19.25,19.14,19.217,2600,18.2714
2014-01-21,19.49,19.59,19.25,19.25,5900,18.3028
2014-01-20,19.495,19.495,19.495,19.495,000,18.5357
2014-01-17,19.38,19.9664,19.38,19.495,1200,18.5357
2014-01-16,19.66,19.66,19.40,19.40,2000,18.4454
2014-01-15,19.651,19.651,19.651,19.651,100,18.6841
2014-01-14,19.91,19.91,19.91,19.91,200,18.9303
2014-01-13,19.35,19.79,19.25,19.64,3000,18.6736
2014-01-10,19.09,19.30,19.031,19.30,700,18.3503
2014-01-09,19.14,19.50,19.14,19.45,1700,18.493
2014-01-08,19.25,19.65,18.95,19.65,2000,18.6831
2014-01-07,19.25,19.25,19.25,19.25,200,18.3028
2014-01-06,20.00,20.00,19.26,19.26,4100,18.3123
2014-01-03,19.69,19.69,19.69,19.69,000,18.7212
2014-01-02,19.34,19.34,19.34,19.34,000,18.3884
2014-01-01,19.34,19.34,19.34,19.34,000,18.3884
