Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,26.27,26.870001,26.040001,26.60,104200,26.60
2015-03-17,26.25,26.65,25.709999,26.530001,143400,26.530001
2015-03-16,25.889999,26.32,25.549999,26.26,114800,26.26
2015-03-13,25.950001,26.32,25.48,25.700001,203500,25.700001
2015-03-12,25.65,26.219999,25.17,26.049999,260200,26.049999
2015-03-11,25.42,25.540001,24.98,25.50,171700,25.50
2015-03-10,25.940001,26.00,24.610001,25.43,231900,25.43
2015-03-09,26.25,26.35,25.49,26.209999,180300,26.209999
2015-03-06,25.52,26.17,25.34,26.10,164800,26.10
2015-03-05,25.790001,25.959999,25.469999,25.780001,145700,25.780001
2015-03-04,25.950001,26.389999,25.66,25.780001,99200,25.780001
2015-03-03,26.42,26.42,25.620001,26.10,242400,26.10
2015-03-02,26.290001,26.84,26.15,26.610001,192400,26.610001
2015-02-27,26.299999,26.35,25.620001,26.25,301500,26.25
2015-02-26,25.879999,26.389999,25.85,26.27,234500,26.27
2015-02-25,24.809999,26.040001,24.50,26.02,266200,26.02
2015-02-24,23.75,25.90,23.58,24.860001,385600,24.860001
2015-02-23,22.940001,23.75,22.50,23.68,289800,23.68
2015-02-20,23.99,24.00,22.120001,22.950001,1200500,22.950001
2015-02-19,23.91,24.200001,23.540001,24.030001,264200,24.030001
2015-02-18,23.530001,24.129999,23.370001,24.059999,245500,24.059999
2015-02-17,24.02,24.26,23.35,23.629999,210000,23.629999
2015-02-13,24.440001,24.66,23.75,24.08,291000,24.08
2015-02-12,25.57,25.799999,23.25,24.129999,1136200,24.129999
2015-02-11,27.030001,27.030001,25.370001,25.43,421700,25.43
2015-02-10,29.23,29.40,27.16,27.209999,473200,27.209999
2015-02-09,27.92,29.049999,26.00,28.860001,903800,28.860001
2015-02-06,26.059999,28.209999,25.860001,27.41,612700,27.41
2015-02-05,27.040001,27.24,25.65,26.129999,242600,26.129999
2015-02-04,26.799999,27.450001,26.76,26.870001,233100,26.870001
2015-02-03,26.139999,27.32,26.139999,26.799999,432000,26.799999
2015-02-02,26.110001,26.34,25.82,25.90,264300,25.90
2015-01-30,27.82,28.00,25.959999,26.120001,344000,26.120001
2015-01-29,28.889999,29.389999,27.889999,28.00,434100,28.00
2015-01-28,30.43,30.43,28.51,28.91,177100,28.91
2015-01-27,30.49,30.549999,29.700001,30.219999,137800,30.219999
2015-01-26,30.90,31.139999,30.32,30.969999,169300,30.969999
2015-01-23,30.610001,31.24,30.32,30.940001,96000,30.940001
2015-01-22,30.690001,30.75,29.889999,30.700001,179800,30.700001
2015-01-21,31.389999,31.530001,29.35,30.42,193400,30.42
2015-01-20,30.15,31.65,29.59,31.58,287400,31.58
2015-01-16,29.00,29.959999,28.77,29.879999,226200,29.879999
2015-01-15,30.49,30.49,29.059999,29.10,94900,29.10
2015-01-14,30.049999,30.620001,29.629999,30.469999,95300,30.469999
2015-01-13,29.99,30.40,29.77,30.370001,147400,30.370001
2015-01-12,30.139999,30.620001,29.50,29.65,101300,29.65
2015-01-09,30.59,30.90,29.90,30.139999,113500,30.139999
2015-01-08,28.90,30.74,28.90,30.59,519600,30.59
2015-01-07,29.23,29.559999,28.469999,28.549999,220900,28.549999
2015-01-06,29.43,29.52,28.17,28.91,200300,28.91
2015-01-05,30.379999,31.440001,29.25,29.42,191600,29.42
2015-01-02,31.34,31.43,29.889999,30.67,115800,30.67
