Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,76.489998,77.370003,76.279999,77.260002,6904900,75.378377
2014-11-03,76.349998,76.379997,75.589996,76.279999,6894400,74.422241
2014-10-31,76.889999,77.400002,76.010002,76.269997,7570700,74.412482
2014-10-30,76.169998,76.599998,75.980003,76.449997,4872400,74.588099
2014-10-29,76.550003,76.639999,75.970001,76.389999,5759700,74.529562
2014-10-28,76.629997,76.800003,76.00,76.349998,4979600,74.490536
2014-10-27,76.330002,76.980003,76.309998,76.589996,4107400,74.724688
2014-10-24,76.129997,76.50,75.50,76.379997,4479600,74.519804
2014-10-23,76.370003,76.650002,75.779999,76.25,6367100,74.392973
2014-10-22,76.470001,76.660004,76.010002,76.029999,5927600,74.178329
2014-10-21,75.18,76.199997,75.010002,76.019997,8299700,74.168571
2014-10-20,74.139999,75.220001,73.919998,75.139999,7040700,73.310005
2014-10-17,74.18,74.50,73.029999,74.099998,11462300,72.295333
2014-10-16,73.230003,74.07,72.610001,73.82,14346600,72.022154
2014-10-15,77.580002,77.690002,74.360001,75.199997,21057700,73.368542
2014-10-14,77.830002,78.629997,77.669998,77.980003,7901100,76.080843
2014-10-13,78.029999,78.580002,77.449997,77.559998,8201200,75.671066
2014-10-10,77.93,79.370003,77.93,78.290001,10078000,76.38329
2014-10-09,78.110001,78.830002,77.660004,77.860001,7072700,75.963763
2014-10-08,77.410004,78.489998,76.809998,78.239998,8107100,76.334505
2014-10-07,77.029999,77.690002,76.720001,77.300003,7059900,75.417403
2014-10-06,77.050003,77.919998,76.989998,77.349998,5429700,75.466181
2014-10-03,76.57,77.480003,76.529999,77.32,5819700,75.436913
2014-10-02,76.209999,76.910004,75.959999,76.230003,4921200,74.373463
2014-10-01,76.510002,76.860001,75.910004,76.120003,6524900,74.266141
2014-09-30,76.040001,76.720001,75.769997,76.470001,5640700,74.607616
2014-09-29,76.059998,76.25,75.650002,76.080002,4959300,74.227115
2014-09-26,76.25,76.57,75.860001,76.489998,3752900,74.627125
2014-09-25,76.93,77.050003,76.120003,76.120003,4963500,74.266141
2014-09-24,75.730003,77.309998,75.699997,77.080002,8434600,75.20276
2014-09-23,76.00,76.220001,75.57,75.599998,6708000,73.758801
2014-09-22,76.790001,76.860001,76.25,76.309998,4450700,74.451509
2014-09-19,76.449997,77.07,76.379997,76.839996,13323500,74.9686
2014-09-18,76.309998,76.580002,75.910004,76.220001,4751700,74.363704
2014-09-17,76.360001,76.470001,76.010002,76.239998,4239000,74.383214
2014-09-16,75.639999,76.57,75.599998,76.32,4109500,74.461267
2014-09-15,75.779999,75.889999,75.610001,75.809998,3748500,73.963686
2014-09-12,75.970001,76.050003,75.660004,75.769997,5693800,73.924659
2014-09-11,76.349998,76.440002,76.089996,76.099998,4953300,74.246624
2014-09-10,76.790001,77.080002,76.370003,76.510002,6697100,74.646643
2014-09-09,76.559998,77.00,76.169998,76.739998,5632000,74.871037
2014-09-08,77.129997,77.32,76.43,76.529999,5938900,74.666152
2014-09-05,76.519997,77.730003,76.480003,77.510002,7841800,75.622288
2014-09-04,76.160004,76.599998,76.110001,76.559998,5282300,74.69542
2014-09-03,75.949997,76.330002,75.879997,76.010002,4709400,74.15882
2014-09-02,75.419998,75.940002,75.410004,75.75,4532400,73.90515
2014-08-29,75.75,75.879997,75.290001,75.50,5080500,73.661238
2014-08-28,75.470001,75.940002,75.470001,75.900002,2923700,74.051498
2014-08-27,75.510002,75.860001,75.440002,75.849998,3200400,74.002713
2014-08-26,75.830002,76.150002,75.440002,75.519997,4222900,73.680748
2014-08-25,75.93,76.019997,75.510002,75.690002,3393600,73.846613
2014-08-22,75.779999,76.199997,75.639999,75.730003,4137800,73.88564
2014-08-21,75.059998,75.910004,75.00,75.550003,5260600,73.710024
2014-08-20,74.830002,75.050003,74.510002,74.959999,4898300,73.134389
2014-08-19,74.809998,74.940002,74.139999,74.879997,5047900,73.056336
2014-08-18,74.150002,74.68,74.050003,74.489998,4015700,72.675834
2014-08-15,74.650002,74.650002,73.489998,73.900002,6942700,72.100207
2014-08-14,73.889999,74.43,73.610001,74.389999,6136300,72.578271
2014-08-13,74.269997,74.410004,73.510002,74.029999,6619100,72.227038
2014-08-12,74.309998,74.440002,74.010002,74.220001,3928200,72.412413
2014-08-11,74.290001,74.599998,74.019997,74.360001,4721400,72.549003
2014-08-08,74.059998,74.730003,73.849998,74.669998,4996300,72.851451
2014-08-07,74.339996,74.809998,73.760002,73.949997,7049000,72.148985
2014-08-06,73.190002,74.290001,73.18,74.199997,7934800,72.392896
2014-08-05,73.309998,73.519997,72.769997,73.339996,10579900,71.085532
2014-08-04,73.379997,73.629997,73.059998,73.540001,5402100,71.279388
2014-08-01,73.32,73.879997,73.220001,73.540001,8223900,71.279388
2014-07-31,73.989998,74.25,73.540001,73.580002,9631600,71.31816
2014-07-30,75.879997,75.919998,74.669998,74.779999,9977200,72.481269
2014-07-29,75.209999,76.010002,75.150002,75.440002,6293500,73.120984
2014-07-28,75.43,75.93,75.360001,75.709999,5509900,73.382681
2014-07-25,76.190002,76.360001,75.800003,75.970001,3948400,73.634691
2014-07-24,76.68,76.790001,76.190002,76.349998,7228300,74.003007
2014-07-23,76.629997,77.059998,76.589996,76.989998,3994300,74.623333
2014-07-22,76.839996,76.889999,76.400002,76.639999,4383200,74.284093
2014-07-21,76.760002,76.910004,76.480003,76.769997,3457600,74.410094
2014-07-18,76.620003,77.099998,76.510002,77.089996,4913300,74.720257
2014-07-17,76.580002,77.050003,76.440002,76.610001,4630300,74.255017
2014-07-16,76.900002,77.050003,76.699997,76.860001,3743500,74.497332
2014-07-15,76.559998,76.93,76.559998,76.839996,4656900,74.477942
2014-07-14,77.129997,77.25,76.480003,76.550003,4822900,74.196863
2014-07-11,76.870003,76.970001,76.559998,76.82,4547500,74.45856
2014-07-10,76.910004,77.57,76.910004,77.059998,5372500,74.691181
2014-07-09,76.769997,77.330002,76.620003,77.209999,6240100,74.836571
2014-07-08,76.089996,76.980003,76.029999,76.650002,7960500,74.293788
2014-07-07,75.690002,76.209999,75.550003,76.07,5028000,73.731615
2014-07-03,75.610001,76.050003,75.519997,75.75,2874000,73.421452
2014-07-02,75.260002,75.900002,75.25,75.620003,4366800,73.295451
2014-07-01,75.269997,75.419998,74.75,75.279999,6604500,72.965899
2014-06-30,75.400002,75.690002,74.940002,75.07,6666600,72.762355
2014-06-27,74.800003,75.379997,74.669998,75.339996,13960800,73.024052
2014-06-26,75.519997,75.610001,74.699997,74.910004,6922100,72.607277
2014-06-25,75.760002,75.839996,75.279999,75.620003,4318200,73.295451
2014-06-24,76.029999,76.209999,75.68,75.970001,5652300,73.634691
2014-06-23,75.559998,75.940002,75.300003,75.790001,4267400,73.460224
2014-06-20,76.160004,76.169998,75.120003,75.68,11330700,73.353604
2014-06-19,75.879997,76.279999,75.800003,75.870003,5255300,73.537766
2014-06-18,75.040001,75.959999,74.919998,75.699997,6740700,73.372986
2014-06-17,75.290001,75.419998,74.919998,74.989998,6544200,72.684813
2014-06-16,75.110001,75.480003,75.019997,75.339996,3846900,73.024052
2014-06-13,75.669998,75.760002,75.120003,75.279999,4981500,72.965899
2014-06-12,76.050003,76.190002,75.580002,75.730003,5336600,73.40207
2014-06-11,76.550003,76.739998,76.050003,76.160004,4463300,73.818853
2014-06-10,76.809998,76.940002,76.510002,76.620003,3365700,74.264711
2014-06-09,77.07,77.760002,76.699997,77.010002,5547600,74.642722
2014-06-06,77.459999,77.589996,77.07,77.209999,4188900,74.836571
2014-06-05,77.050003,77.440002,76.870003,77.32,4695800,74.94319
2014-06-04,76.599998,77.300003,76.529999,77.129997,6199900,74.759029
2014-06-03,76.739998,76.970001,76.360001,76.709999,7213600,74.351941
2014-06-02,76.580002,77.110001,76.470001,76.760002,4390400,74.400407
2014-05-30,76.059998,76.809998,76.010002,76.769997,5964800,74.410094
2014-05-29,75.669998,76.190002,75.57,75.980003,4003500,73.644385
2014-05-28,75.379997,75.940002,75.339996,75.529999,5036900,73.208214
2014-05-27,75.709999,75.809998,75.290001,75.589996,5370800,73.266367
2014-05-23,75.559998,75.75,75.43,75.610001,3703600,73.285756
2014-05-22,75.790001,75.919998,75.239998,75.389999,5243700,73.072518
2014-05-21,75.940002,75.959999,75.269997,75.660004,5704100,73.334222
2014-05-20,76.360001,76.370003,75.519997,75.690002,7436700,73.363299
2014-05-19,77.110001,77.129997,76.50,76.610001,6131300,74.255017
2014-05-16,77.00,77.379997,76.650002,77.010002,7243800,74.642722
2014-05-15,76.279999,77.440002,76.25,76.830002,13035800,74.468255
2014-05-14,79.050003,79.050003,78.07,78.739998,5608300,76.319538
2014-05-13,79.169998,79.370003,78.989998,79.139999,4363700,76.707243
2014-05-12,78.949997,79.230003,78.650002,79.150002,5999800,76.716938
2014-05-09,78.519997,79.279999,78.519997,79.199997,4896400,76.765397
2014-05-08,78.00,78.830002,78.00,78.690002,4820600,76.271079
2014-05-07,77.849998,78.099998,77.529999,77.959999,6086200,75.563516
2014-05-06,78.330002,78.389999,77.970001,78.010002,5638900,75.146737
2014-05-05,78.860001,78.949997,78.510002,78.620003,4591000,75.734348
2014-05-02,79.599998,79.760002,79.010002,79.120003,5620000,76.215996
2014-05-01,79.730003,79.730003,79.160004,79.699997,5098000,76.774702
2014-04-30,79.589996,79.93,79.510002,79.709999,6111700,76.784337
2014-04-29,79.839996,79.870003,79.57,79.669998,4695700,76.745804
2014-04-28,78.860001,79.989998,78.830002,79.760002,9598700,76.832505
2014-04-25,78.309998,78.779999,78.019997,78.620003,5392600,75.734348
2014-04-24,78.169998,78.470001,77.699997,78.309998,4347500,75.435721
2014-04-23,77.82,78.279999,77.57,78.040001,5806200,75.175634
2014-04-22,77.519997,77.830002,77.389999,77.559998,6465500,74.713249
2014-04-21,77.410004,77.730003,77.18,77.599998,4595100,74.751782
2014-04-17,77.080002,77.75,77.080002,77.660004,6964700,74.809584
2014-04-16,77.309998,77.470001,77.029999,77.220001,5036800,74.385732
2014-04-15,77.029999,77.309998,76.440002,76.879997,6928600,74.058207
2014-04-14,76.940002,77.550003,76.790001,77.379997,5375900,74.539855
2014-04-11,76.779999,77.230003,76.290001,76.50,7979000,73.692157
2014-04-10,77.949997,78.139999,76.650002,76.889999,7599600,74.067842
2014-04-09,78.199997,78.220001,77.279999,77.970001,6877800,75.108204
2014-04-08,77.089996,78.309998,76.800003,78.18,7498700,75.310495
2014-04-07,77.230003,77.720001,77.089996,77.309998,7675700,74.472425
2014-04-04,77.580002,77.900002,77.25,77.309998,6760200,74.472425
2014-04-03,77.199997,77.550003,77.00,77.459999,6040500,74.616921
2014-04-02,76.580002,77.190002,76.339996,77.18,6078100,74.347199
2014-04-01,76.760002,77.25,76.540001,76.769997,5770000,73.952244
2014-03-31,76.349998,76.779999,76.019997,76.43,4695600,73.624727
2014-03-28,76.260002,76.599998,75.769997,76.010002,5871100,73.220144
2014-03-27,76.379997,76.82,76.040001,76.139999,5596600,73.34537
2014-03-26,77.080002,77.529999,76.230003,76.230003,7727800,73.432071
2014-03-25,76.879997,77.139999,76.160004,76.870003,7382200,74.04858
2014-03-24,76.209999,76.800003,76.110001,76.760002,7279500,73.942616
2014-03-21,75.889999,77.019997,75.449997,76.099998,17160200,73.306837
2014-03-20,74.019997,75.68,73.860001,75.379997,8637500,72.613263
2014-03-19,74.559998,75.110001,74.019997,74.379997,5761100,71.649967
2014-03-18,74.660004,74.989998,74.449997,74.769997,3943800,72.025652
2014-03-17,74.300003,74.849998,74.010002,74.68,5780400,71.938959
2014-03-14,74.669998,75.07,74.269997,74.279999,6619000,71.553639
2014-03-13,75.709999,76.18,74.910004,74.93,5824500,72.179783
2014-03-12,74.849998,75.75,74.82,75.529999,8627600,72.757759
2014-03-11,74.720001,74.970001,74.199997,74.919998,9005600,72.170148
2014-03-10,74.519997,74.599998,74.050003,74.43,4827000,71.698135
2014-03-07,74.959999,74.959999,74.360001,74.580002,5054600,71.84263
2014-03-06,74.860001,75.110001,74.510002,74.879997,5106600,71.669232
2014-03-05,75.32,75.330002,74.580002,74.800003,5524800,71.592668
2014-03-04,74.769997,75.489998,74.660004,75.129997,7543800,71.908513
2014-03-03,74.489998,74.669998,73.830002,74.120003,5347600,70.941825
2014-02-28,74.480003,75.190002,74.199997,74.699997,7444600,71.49695
2014-02-27,74.779999,74.779999,74.089996,74.559998,5448200,71.362954
2014-02-26,73.940002,75.099998,73.790001,74.779999,9022200,71.573522
2014-02-25,73.18,73.739998,73.089996,73.349998,9482700,70.204838
2014-02-24,73.239998,73.82,73.139999,73.349998,7321500,70.204838
2014-02-21,73.190002,73.400002,72.82,73.120003,8971000,69.984704
2014-02-20,73.050003,74.00,72.809998,73.519997,13079100,70.367547
2014-02-19,75.010002,75.32,74.410004,74.849998,8130300,71.64052
2014-02-18,75.489998,75.650002,74.860001,75.330002,5993800,72.099941
2014-02-14,75.400002,75.989998,75.099998,75.790001,4908900,72.540216
2014-02-13,74.68,75.489998,74.559998,75.360001,5250200,72.128654
2014-02-12,74.220001,75.18,74.220001,74.959999,5339800,71.745804
2014-02-11,73.900002,74.849998,73.669998,74.800003,6511200,71.592668
2014-02-10,73.589996,73.760002,72.959999,73.760002,6204100,70.597261
2014-02-07,73.050003,73.800003,72.50,73.75,7287600,70.587688
2014-02-06,72.970001,73.209999,72.50,72.82,7353100,69.697565
2014-02-05,72.269997,73.160004,72.269997,72.870003,4774300,69.745424
2014-02-04,72.669998,73.099998,72.300003,72.730003,7755500,69.611428
2014-02-03,74.190002,74.50,72.540001,72.660004,10430700,69.544429
2014-01-31,73.919998,75.190002,73.639999,74.68,10544800,71.477811
2014-01-30,74.540001,75.089996,74.360001,74.75,6732900,71.544809
2014-01-29,75.290001,75.370003,74.07,74.099998,8433700,70.922679
2014-01-28,74.260002,75.400002,74.099998,74.669998,6023400,71.468238
2014-01-27,74.129997,74.370003,73.830002,74.150002,9088700,70.970538
2014-01-24,74.730003,75.120003,74.230003,74.419998,9332800,71.228957
2014-01-23,74.839996,75.120003,74.470001,74.959999,6006300,71.745804
2014-01-22,76.080002,76.080002,75.029999,75.349998,5853700,72.11908
2014-01-21,76.25,76.389999,74.860001,75.839996,8971100,72.588068
2014-01-17,76.730003,76.82,76.029999,76.190002,11440700,72.923066
2014-01-16,77.389999,77.470001,76.349998,76.760002,7201500,73.468625
2014-01-15,77.959999,78.099998,77.57,77.660004,4992400,74.330035
2014-01-14,77.459999,78.00,77.379997,77.959999,4088200,74.617167
2014-01-13,77.599998,77.970001,77.239998,77.489998,6157900,74.167319
2014-01-10,78.309998,78.720001,77.540001,78.040001,5181300,74.693739
2014-01-09,78.389999,78.400002,77.489998,78.089996,5916300,74.74159
2014-01-08,78.50,78.510002,77.599998,77.830002,5955200,74.492744
2014-01-07,78.169998,78.849998,77.919998,78.449997,5012300,75.086155
2014-01-06,78.860001,78.910004,77.790001,78.209999,7280200,74.856448
2014-01-03,78.809998,79.129997,78.519997,78.650002,4957400,75.277583
2014-01-02,78.720001,79.470001,78.50,78.910004,6878000,75.526437
