Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,49.669998,50.110001,49.549999,50.049999,16800,49.313122
2014-09-23,50.040001,50.16,49.75,49.759998,26600,49.027391
2014-09-22,50.98,51.049999,50.25,50.259998,9400,49.520029
2014-09-19,51.540001,51.540001,51.00,51.150002,13200,50.396929
2014-09-18,51.200001,51.43,51.200001,51.369999,11600,50.613687
2014-09-17,51.599998,51.599998,51.209999,51.299999,48500,50.544718
2014-09-16,51.360001,51.689999,51.259998,51.619999,17200,50.860007
2014-09-15,51.400002,51.66,51.25,51.400002,8800,50.643248
2014-09-12,51.82,51.82,51.25,51.470001,10600,50.712217
2014-09-11,51.720001,51.880001,51.720001,51.880001,4800,51.116181
2014-09-10,51.73,51.889999,51.34,51.73,41900,50.968388
2014-09-09,52.099998,52.099998,51.75,52.00,11000,51.234413
2014-09-08,52.720001,52.82,52.220001,52.23,20700,51.461026
2014-09-05,52.41,52.700001,52.299999,52.650002,22200,51.874845
2014-09-04,52.490002,52.68,52.400002,52.50,12100,51.727052
2014-09-03,52.279999,52.41,52.099998,52.25,8800,51.480732
2014-09-02,51.869999,52.009998,51.84,51.98,10200,51.214707
2014-08-29,51.700001,51.790001,51.560001,51.790001,10900,51.027506
2014-08-28,51.66,51.740002,51.43,51.66,16100,50.899419
2014-08-27,51.779999,51.93,51.689999,51.93,9500,51.165444
2014-08-26,51.560001,51.759998,51.560001,51.599998,7900,50.840301
2014-08-25,51.360001,51.540001,51.299999,51.450001,6500,50.692511
2014-08-22,51.400002,51.490002,51.25,51.459999,7900,50.702363
2014-08-21,51.27,51.669998,51.27,51.66,9000,50.899419
2014-08-20,51.419998,51.43,51.07,51.25,9700,50.495455
2014-08-19,50.970001,51.50,50.970001,51.50,3500,50.741775
2014-08-18,50.450001,50.75,50.330002,50.75,9300,50.002817
2014-08-15,50.580002,50.59,50.119999,50.310001,9800,49.569296
2014-08-14,50.240002,50.529999,50.16,50.529999,32000,49.786054
2014-08-13,50.299999,50.299999,49.849998,50.080002,8100,49.342683
2014-08-12,50.080002,50.099998,49.889999,50.009998,3600,49.27371
2014-08-11,49.880001,50.200001,49.880001,50.139999,10100,49.401797
2014-08-08,49.18,49.759998,49.18,49.740002,7800,49.007688
2014-08-07,49.73,49.73,49.189999,49.32,8200,48.59387
2014-08-06,49.349998,49.77,49.110001,49.75,6200,49.01754
2014-08-05,49.990002,50.060001,49.509998,49.720001,13000,48.987982
2014-08-04,50.18,50.630001,50.139999,50.59,33700,49.845172
2014-08-01,50.080002,50.630001,49.970001,50.139999,22400,49.401797
2014-07-31,51.00,51.00,50.360001,50.389999,20400,49.648116
2014-07-30,51.50,51.529999,51.189999,51.509998,19800,50.751626
2014-07-29,52.150002,52.150002,51.619999,51.709999,6500,50.948682
2014-07-28,51.91,52.259998,51.91,52.240002,4400,51.470881
2014-07-25,52.290001,52.290001,51.950001,52.07,8400,51.303382
2014-07-24,51.950001,52.32,51.82,52.23,16000,51.461026
2014-07-23,51.740002,52.00,51.709999,51.889999,37700,51.126032
2014-07-22,51.860001,51.990002,51.650002,51.740002,12200,50.978243
2014-07-21,51.990002,51.990002,51.66,51.860001,9200,51.096475
2014-07-18,52.080002,52.18,52.07,52.18,9800,51.411763
2014-07-17,52.27,52.27,51.740002,51.82,29900,51.057063
2014-07-16,52.490002,52.610001,52.169998,52.599998,36000,51.825578
2014-07-15,52.18,52.360001,51.990002,52.080002,6500,51.313237
2014-07-14,52.220001,52.439999,52.209999,52.220001,86600,51.451175
2014-07-11,51.830002,52.009998,51.830002,51.93,3800,51.165444
2014-07-10,51.529999,52.009998,51.529999,51.919998,11100,51.155589
2014-07-09,52.150002,52.59,52.130001,52.509998,15300,51.736903
2014-07-08,52.34,52.34,52.02,52.09,39700,51.323088
2014-07-07,52.849998,53.00,52.439999,52.509998,48700,51.736903
2014-07-03,52.599998,53.060001,52.599998,53.029999,6800,52.249247
2014-07-02,52.75,52.880001,52.599998,52.669998,138800,51.894547
2014-07-01,53.200001,53.200001,52.84,52.900002,21700,52.121164
2014-06-30,52.599998,52.849998,52.529999,52.84,17100,52.062046
2014-06-27,52.470001,52.669998,52.310001,52.630001,17700,51.855139
2014-06-26,52.66,52.66,52.450001,52.529999,2000,51.756609
2014-06-25,52.209999,52.48,52.09,52.349998,7600,51.579259
2014-06-24,52.650002,52.790001,52.299999,52.380001,21300,51.60882
2014-06-23,53.27,53.310001,53.139999,53.259998,4200,51.840358
2014-06-20,53.150002,53.209999,52.93,53.130001,9700,51.713826
2014-06-19,53.049999,53.060001,52.790001,52.939999,9600,51.528888
2014-06-18,52.50,52.900002,52.50,52.779999,17300,51.373153
2014-06-17,52.599998,52.599998,52.389999,52.540001,6500,51.139552
2014-06-16,52.32,52.790001,52.119999,52.790001,77000,51.382889
2014-06-13,52.490002,52.490002,52.16,52.310001,8300,50.915684
2014-06-12,52.639999,52.639999,52.240002,52.330002,10100,50.935151
2014-06-11,52.759998,52.779999,52.540001,52.639999,9000,51.236886
2014-06-10,53.209999,53.220001,52.98,53.029999,25500,51.61649
2014-06-09,53.169998,53.560001,53.169998,53.41,8600,51.986362
2014-06-06,52.849998,53.240002,52.849998,53.060001,9000,51.645692
2014-06-05,52.330002,52.849998,52.240002,52.73,12900,51.324487
2014-06-04,52.09,52.389999,52.00,52.34,31400,50.944883
2014-06-03,52.220001,52.41,52.209999,52.259998,28500,50.867013
2014-06-02,52.259998,52.509998,52.119999,52.279999,44100,50.886481
2014-05-30,52.310001,52.310001,52.009998,52.209999,101800,50.818347
2014-05-29,52.200001,52.369999,52.16,52.310001,99700,50.915684
2014-05-28,52.150002,52.169998,51.75,52.150002,7000,50.759948
2014-05-27,51.970001,52.240002,51.950001,52.240002,14800,50.84755
2014-05-23,51.349998,51.860001,51.259998,51.790001,7500,50.409544
2014-05-22,51.139999,51.450001,51.029999,51.189999,16000,49.825534
2014-05-21,50.91,51.060001,50.82,51.040001,18300,49.679535
2014-05-20,51.200001,51.27,50.68,50.830002,19800,49.475133
2014-05-19,51.02,51.50,50.990002,51.450001,26400,50.078606
2014-05-16,51.029999,51.169998,50.709999,51.080002,20300,49.71847
2014-05-15,51.84,51.84,50.830002,51.099998,24200,49.737933
2014-05-14,52.00,52.00,51.59,51.630001,41100,50.253809
2014-05-13,52.00,52.130001,51.880001,52.00,16400,50.613945
2014-05-12,51.580002,52.130001,51.580002,52.00,20300,50.613945
2014-05-09,51.349998,51.57,51.220001,51.41,12300,50.039671
2014-05-08,51.290001,51.939999,51.290001,51.419998,11600,50.049403
2014-05-07,51.139999,51.310001,50.959999,51.310001,9300,49.942338
2014-05-06,51.130001,51.299999,51.029999,51.029999,13400,49.669799
2014-05-05,50.700001,51.259998,50.700001,51.130001,15100,49.767136
2014-05-02,50.740002,51.080002,50.740002,50.959999,38500,49.601665
2014-05-01,50.549999,50.720001,50.259998,50.68,19700,49.32913
2014-04-30,50.27,50.599998,50.27,50.560001,9300,49.21233
2014-04-29,50.509998,50.639999,50.259998,50.34,34300,48.998193
2014-04-28,50.470001,50.470001,49.950001,50.220001,155900,48.881392
2014-04-25,50.330002,50.349998,50.110001,50.27,19000,48.930059
2014-04-24,50.25,50.48,50.029999,50.330002,11200,48.988461
2014-04-23,50.52,50.639999,50.27,50.459999,12200,49.114993
2014-04-22,50.290001,50.549999,50.02,50.369999,12100,49.027392
2014-04-21,49.950001,50.349998,49.939999,50.349998,41200,49.007924
2014-04-17,49.860001,50.23,49.669998,50.23,10400,48.891124
2014-04-16,49.43,49.889999,49.419998,49.869999,17600,48.540719
2014-04-15,49.439999,49.439999,48.50,49.07,44100,47.762044
2014-04-14,49.360001,49.50,49.130001,49.419998,15800,48.102713
2014-04-11,50.00,50.00,49.419998,49.419998,57100,48.102713
2014-04-10,51.02,51.02,50.139999,50.23,21200,48.891124
2014-04-09,51.27,51.48,51.009998,51.34,60300,49.971538
2014-04-08,51.380001,51.380001,51.049999,51.189999,11200,49.825534
2014-04-07,51.709999,51.990002,51.27,51.470001,41700,50.098074
2014-04-04,52.48,52.669998,51.849998,51.950001,32800,50.565279
2014-04-03,52.150002,52.279999,52.009998,52.16,9100,50.76968
2014-04-02,51.790001,52.349998,51.790001,52.220001,24200,50.828082
2014-04-01,51.990002,51.990002,51.470001,51.869999,12500,50.487409
2014-03-31,51.34,51.869999,51.34,51.799999,31100,50.419275
2014-03-28,50.75,51.439999,50.75,51.18,17300,49.815803
2014-03-27,50.759998,50.810001,50.349998,50.709999,12500,49.358329
2014-03-26,51.580002,51.759998,50.82,50.869999,23500,49.514064
2014-03-25,51.150002,51.310001,50.91,51.220001,15100,49.854737
2014-03-24,50.84,51.060001,50.279999,50.689999,26100,49.338862
2014-03-21,51.32,51.41,50.790001,50.810001,15300,49.455666
2014-03-20,50.790001,51.09,50.400002,51.049999,15500,49.689267
2014-03-19,51.669998,51.810001,50.849998,51.130001,92800,49.767136
2014-03-18,51.450001,51.50,51.110001,51.48,14000,50.107805
2014-03-17,51.470001,51.709999,51.240002,51.34,15400,49.971538
2014-03-14,51.139999,51.549999,51.110001,51.25,21300,49.883936
2014-03-13,52.560001,52.560001,51.400002,51.630001,14400,50.253809
2014-03-12,52.060001,52.299999,51.889999,52.099998,13000,50.711278
2014-03-11,53.16,53.16,52.400002,52.59,12600,51.188219
2014-03-10,53.25,53.25,52.869999,52.93,11900,51.519156
2014-03-07,54.23,54.23,53.400002,53.459999,11600,52.035028
2014-03-06,53.970001,54.32,53.889999,54.27,49800,52.823439
2014-03-05,53.48,53.82,53.48,53.810001,16500,52.375701
2014-03-04,53.599998,53.709999,53.34,53.689999,46000,52.258897
2014-03-03,53.02,53.02,52.509998,52.84,16800,51.431555
2014-02-28,53.209999,53.75,53.209999,53.630001,12900,52.200499
2014-02-27,53.00,53.349998,52.950001,53.330002,15300,51.908496
2014-02-26,53.27,53.389999,52.860001,53.150002,12500,51.733294
2014-02-25,53.360001,53.369999,52.970001,53.060001,24700,51.645692
2014-02-24,53.490002,53.73,53.27,53.549999,13800,52.122629
2014-02-21,53.259998,53.580002,53.259998,53.400002,23500,51.97663
2014-02-20,52.880001,53.389999,52.669998,53.34,12800,51.918228
2014-02-19,53.23,53.490002,53.07,53.080002,13100,51.66516
2014-02-18,53.009998,53.220001,52.990002,53.150002,26100,51.733294
2014-02-14,52.939999,53.110001,52.669998,53.049999,76000,51.635957
2014-02-13,52.25,52.91,52.23,52.77,22200,51.363421
2014-02-12,52.380001,52.75,52.360001,52.549999,26000,51.149284
2014-02-11,51.740002,52.32,51.740002,52.27,26600,50.876749
2014-02-10,51.630001,51.720001,51.470001,51.68,9800,50.302475
2014-02-07,51.450001,51.619999,51.049999,51.529999,20500,50.156472
2014-02-06,50.189999,51.139999,50.18,51.09,15900,49.728201
2014-02-05,49.98,49.98,49.52,49.869999,12700,48.540719
2014-02-04,49.610001,49.990002,49.389999,49.790001,23000,48.462853
2014-02-03,50.799999,50.799999,49.50,49.529999,31900,48.209782
2014-01-31,50.689999,51.259998,50.299999,51.049999,13400,49.689267
2014-01-30,51.509998,51.540001,51.209999,51.439999,24300,50.068871
2014-01-29,51.029999,51.720001,50.939999,51.360001,17900,49.991005
2014-01-28,51.380001,51.549999,51.240002,51.490002,19500,50.117541
2014-01-27,51.00,51.41,50.810001,51.279999,18000,49.913136
2014-01-24,51.75,51.75,51.099998,51.220001,22700,49.854737
2014-01-23,52.860001,52.860001,52.290001,52.490002,12900,51.090886
2014-01-22,52.98,53.00,52.75,52.849998,9900,51.441287
2014-01-21,52.799999,52.889999,52.630001,52.790001,21100,51.382889
2014-01-17,52.889999,52.889999,52.610001,52.669998,9400,51.266085
2014-01-16,52.790001,52.959999,52.77,52.950001,16500,51.538624
2014-01-15,52.27,52.790001,52.23,52.790001,12100,51.382889
2014-01-14,52.009998,52.23,51.740002,52.220001,21900,50.828082
2014-01-13,52.27,52.279999,51.66,51.77,47700,50.390076
2014-01-10,51.91,52.16,51.91,52.150002,10300,50.759948
2014-01-09,51.880001,51.889999,51.400002,51.880001,16100,50.497145
2014-01-08,51.950001,52.080002,51.689999,51.990002,17600,50.604213
2014-01-07,51.860001,52.130001,51.709999,51.950001,14200,50.565279
2014-01-06,52.049999,52.049999,51.77,51.869999,30400,50.487409
2014-01-03,52.099998,52.32,51.82,52.07,16100,50.682079
2014-01-02,52.400002,52.43,51.869999,52.029999,10800,50.643144
