Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,155.070007,156.050003,153.529999,155.470001,14000,155.470001
2015-07-01,155.559998,156.850006,153.050003,154.080002,40800,154.080002
2015-06-30,154.960007,156.300003,153.270004,154.949997,23000,154.949997
2015-06-29,155.759995,156.899994,153.369995,154.199997,22500,154.199997
2015-06-26,157.00,158.039993,155.600006,156.100006,52900,156.100006
2015-06-25,157.449997,160.119995,155.240005,156.949997,43400,156.949997
2015-06-24,159.979996,161.240005,157.289993,157.580002,42900,157.580002
2015-06-23,157.139999,160.330002,156.729996,159.970001,38000,159.970001
2015-06-22,156.00,158.649994,155.020004,157.25,59200,157.25
2015-06-19,156.210007,157.210007,155.199997,155.259995,70100,155.259995
2015-06-18,156.690002,157.979996,155.490005,157.110001,28700,157.110001
2015-06-17,158.919998,159.00,155.610001,155.940002,25500,155.940002
2015-06-16,154.789993,159.789993,154.330002,158.789993,31000,158.789993
2015-06-15,156.580002,157.119995,153.300003,154.710007,93300,154.710007
2015-06-12,159.119995,160.50,157.410004,157.899994,14600,157.899994
2015-06-11,158.75,160.00,156.100006,159.979996,16400,159.979996
2015-06-10,158.389999,159.00,155.940002,158.649994,36400,158.649994
2015-06-09,159.00,159.00,155.50,157.429993,21400,157.429993
2015-06-08,154.509995,158.630005,154.509995,157.259995,23600,157.259995
2015-06-05,156.779999,156.979996,153.100006,154.899994,25400,154.899994
2015-06-04,158.339996,158.880005,155.00,156.149994,16300,156.149994
2015-06-03,156.330002,159.00,154.259995,158.990005,42800,158.990005
2015-06-02,152.520004,156.360001,152.520004,155.50,22500,155.50
2015-06-01,152.970001,155.00,152.210007,153.589996,18600,153.589996
2015-05-29,150.00,152.990005,149.360001,151.619995,44800,151.619995
2015-05-28,151.490005,152.289993,150.800003,151.669998,11500,151.669998
2015-05-27,146.419998,151.610001,146.419998,151.00,22300,151.00
2015-05-26,149.919998,150.660004,148.149994,148.50,20300,148.50
2015-05-22,151.869995,152.00,148.649994,149.639999,37200,149.639999
2015-05-21,151.800003,153.589996,147.710007,152.190002,36700,152.190002
2015-05-20,148.339996,152.779999,148.149994,152.610001,16700,152.610001
2015-05-19,148.350006,150.830002,147.449997,150.75,17600,150.75
2015-05-18,147.990005,149.00,146.949997,148.949997,16700,148.949997
2015-05-15,150.00,150.440002,148.059998,148.059998,13600,148.059998
2015-05-14,149.50,150.00,148.649994,150.00,23900,150.00
2015-05-13,147.00,149.800003,147.00,149.720001,28500,149.720001
2015-05-12,148.610001,149.729996,147.759995,149.50,21600,149.50
2015-05-11,148.479996,149.559998,147.410004,148.369995,21300,148.369995
2015-05-08,146.559998,149.580002,146.559998,148.479996,29200,148.479996
2015-05-07,145.25,147.479996,144.619995,146.570007,17400,146.570007
2015-05-06,143.50,145.990005,142.529999,145.289993,24100,145.289993
2015-05-05,143.289993,143.50,142.539993,143.119995,25100,143.119995
2015-05-04,142.690002,143.490005,142.25,143.309998,17900,143.309998
2015-05-01,142.199997,142.699997,141.990005,142.399994,17900,142.399994
2015-04-30,142.229996,142.50,141.50,142.039993,40700,142.039993
2015-04-29,142.50,143.490005,142.279999,142.899994,10100,142.899994
2015-04-28,140.619995,142.809998,140.619995,142.649994,15100,142.649994
2015-04-27,142.00,142.00,141.00,141.720001,12800,141.720001
2015-04-24,140.389999,141.990005,140.389999,141.940002,9500,141.940002
2015-04-23,140.00,140.759995,139.509995,140.75,7400,140.75
2015-04-22,140.289993,141.669998,139.360001,140.169998,8500,140.169998
2015-04-21,142.990005,142.990005,140.00,140.990005,19800,140.990005
2015-04-20,142.110001,142.899994,141.639999,142.880005,17900,142.880005
2015-04-17,141.910004,142.600006,141.559998,142.00,17000,142.00
2015-04-16,142.369995,142.789993,141.550003,142.270004,7700,142.270004
2015-04-15,141.520004,142.940002,141.070007,142.080002,15600,142.080002
2015-04-14,141.759995,142.850006,141.00,141.570007,23700,141.570007
2015-04-13,142.00,142.729996,141.759995,142.300003,17300,142.300003
2015-04-10,142.660004,142.800003,142.00,142.25,10300,142.25
2015-04-09,142.289993,142.800003,141.100006,142.00,16200,142.00
2015-04-08,141.529999,143.00,141.210007,142.399994,22100,142.399994
2015-04-07,142.600006,142.770004,141.50,142.110001,12700,142.110001
2015-04-06,142.169998,143.020004,140.889999,142.600006,18700,142.600006
2015-04-02,143.00,143.50,141.039993,142.899994,25800,142.899994
2015-04-01,141.110001,142.990005,141.00,142.699997,22700,142.699997
2015-03-31,142.509995,144.080002,141.740005,141.860001,44900,141.860001
2015-03-30,143.00,143.800003,141.820007,142.960007,13700,142.960007
2015-03-27,139.899994,142.949997,139.899994,142.550003,18100,142.550003
2015-03-26,141.539993,141.539993,140.00,140.509995,15400,140.509995
2015-03-25,143.720001,143.720001,141.300003,141.729996,19800,141.729996
2015-03-24,144.699997,144.970001,142.929993,144.350006,11000,144.350006
2015-03-23,142.559998,145.850006,141.029999,143.440002,20400,143.440002
2015-03-20,138.619995,142.800003,138.619995,141.770004,93600,141.770004
2015-03-19,140.399994,141.149994,139.059998,140.559998,19200,140.559998
2015-03-18,140.300003,141.240005,140.009995,140.740005,17100,140.740005
2015-03-17,139.860001,141.240005,139.50,140.990005,24300,140.990005
2015-03-16,140.00,141.419998,139.550003,140.490005,31500,140.490005
2015-03-13,140.00,140.690002,139.220001,139.960007,45000,139.960007
2015-03-12,137.860001,140.00,137.860001,139.970001,20900,139.970001
2015-03-11,136.300003,137.990005,136.300003,136.550003,26000,136.550003
2015-03-10,137.360001,137.839996,136.509995,136.509995,13100,136.509995
2015-03-09,137.50,139.089996,136.009995,138.070007,81500,138.070007
2015-03-06,138.509995,140.00,137.020004,137.740005,24100,137.740005
2015-03-05,139.00,142.160004,138.75,139.00,20500,139.00
2015-03-04,138.210007,140.940002,138.169998,138.970001,17500,138.970001
2015-03-03,142.00,142.449997,140.00,140.169998,24400,140.169998
2015-03-02,139.419998,142.279999,138.589996,141.00,14200,141.00
2015-02-27,139.130005,140.399994,137.789993,139.100006,24700,139.100006
2015-02-26,137.720001,139.800003,137.649994,138.800003,11700,138.800003
2015-02-25,137.860001,140.050003,137.860001,138.600006,38100,138.600006
2015-02-24,136.860001,138.820007,136.729996,138.399994,104200,138.399994
2015-02-23,136.960007,137.949997,136.059998,136.800003,12200,136.800003
2015-02-20,136.809998,138.669998,136.050003,136.880005,17400,136.880005
2015-02-19,135.850006,138.220001,134.759995,137.259995,9300,137.259995
2015-02-18,136.50,137.669998,134.710007,135.649994,62000,135.649994
2015-02-17,137.130005,138.589996,136.770004,137.75,12200,137.75
2015-02-13,136.300003,139.990005,136.300003,137.820007,12100,137.820007
2015-02-12,136.210007,137.979996,135.110001,136.889999,17300,136.889999
2015-02-11,136.160004,138.199997,134.949997,134.949997,9300,134.949997
2015-02-10,138.300003,138.300003,136.240005,136.270004,14000,136.270004
2015-02-09,139.00,140.119995,138.020004,139.220001,7800,139.220001
2015-02-06,140.820007,141.610001,138.990005,140.229996,15000,140.229996
2015-02-05,137.149994,140.460007,137.149994,140.460007,23200,140.460007
2015-02-04,137.800003,138.919998,136.800003,137.850006,22500,137.850006
2015-02-03,135.50,137.589996,134.880005,136.360001,66400,136.360001
2015-02-02,136.00,136.850006,133.350006,135.479996,18400,135.479996
2015-01-30,135.169998,136.649994,134.130005,134.970001,31100,134.970001
2015-01-29,135.339996,138.300003,135.289993,136.449997,29900,136.449997
2015-01-28,140.050003,143.080002,135.289993,135.949997,12900,135.949997
2015-01-27,139.399994,141.850006,138.899994,140.50,18500,140.50
2015-01-26,142.25,143.729996,138.520004,140.889999,18000,140.889999
2015-01-23,141.600006,143.600006,139.720001,140.649994,20800,140.649994
2015-01-22,145.889999,145.889999,140.029999,142.00,22100,142.00
2015-01-21,142.669998,142.669998,137.929993,139.960007,10500,139.960007
2015-01-20,140.440002,144.979996,136.419998,140.720001,42800,140.720001
2015-01-16,137.190002,141.100006,137.190002,139.990005,16200,139.990005
2015-01-15,137.210007,139.410004,136.25,137.880005,18600,137.880005
2015-01-14,140.050003,141.169998,135.080002,137.539993,20900,137.539993
2015-01-13,142.130005,144.809998,140.300003,140.529999,16100,140.529999
2015-01-12,144.589996,144.589996,140.509995,142.139999,9300,142.139999
2015-01-09,144.690002,147.070007,142.279999,142.320007,11500,142.320007
2015-01-08,144.559998,148.360001,144.559998,147.490005,15300,147.490005
2015-01-07,146.149994,146.149994,142.710007,143.520004,18900,143.520004
2015-01-06,145.00,145.00,142.25,144.149994,20000,144.149994
2015-01-05,147.720001,148.979996,144.710007,145.399994,41000,145.399994
2015-01-02,152.910004,152.910004,148.509995,149.190002,19100,149.190002
