Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,51.700001,53.00,51.00,51.130001,10000,50.893883
2015-06-26,50.439999,52.369999,49.720001,52.369999,40300,52.128155
2015-06-25,50.200001,50.830002,49.98,50.360001,10800,50.127439
2015-06-24,50.50,50.50,49.950001,50.209999,7800,49.97813
2015-06-23,49.68,50.50,49.68,50.50,8400,50.266792
2015-06-22,49.700001,49.880001,49.459999,49.720001,23200,49.490395
2015-06-19,49.459999,49.700001,48.970001,49.639999,33500,49.410762
2015-06-18,49.349998,49.650002,49.060001,49.619999,18400,49.390854
2015-06-17,49.740002,49.740002,49.279999,49.360001,8900,49.132057
2015-06-16,49.189999,49.68,49.040001,49.639999,16100,49.410762
2015-06-15,48.98,49.650002,48.98,49.41,8400,49.181825
2015-06-12,49.639999,49.720001,49.049999,49.68,3000,49.450579
2015-06-11,49.619999,49.77,49.349998,49.639999,8200,49.410762
2015-06-10,49.43,50.150002,49.200001,49.869999,14500,49.6397
2015-06-09,49.48,49.759998,48.939999,49.299999,4600,49.072332
2015-06-08,48.830002,49.799999,48.419998,48.779999,8400,48.554733
2015-06-05,48.25,49.799999,47.279999,49.200001,10000,48.972796
2015-06-04,48.830002,49.389999,47.240002,48.060001,5400,47.838061
2015-06-03,48.66,49.34,48.48,48.48,6400,48.256119
2015-06-02,47.990002,48.48,47.470001,48.060001,25600,47.838061
2015-06-01,47.189999,47.990002,47.00,47.330002,13100,47.111432
2015-05-29,46.77,47.200001,45.810001,46.889999,15100,46.673462
2015-05-28,46.950001,47.060001,46.50,46.669998,43400,46.454477
2015-05-27,47.040001,47.240002,46.369999,46.830002,29900,46.613741
2015-05-26,49.830002,49.970001,46.009998,46.950001,16800,46.733186
2015-05-22,50.00,50.00,49.799999,49.98,7400,49.749192
2015-05-21,49.830002,50.00,49.810001,49.990002,4700,49.759148
2015-05-20,50.099998,50.23,49.799999,49.799999,4600,49.570023
2015-05-19,50.080002,50.25,49.990002,50.040001,6700,49.808917
2015-05-18,50.150002,50.34,49.709999,50.009998,5500,49.779053
2015-05-15,50.330002,50.349998,49.799999,50.150002,6700,49.918409
2015-05-14,50.240002,50.389999,49.799999,50.27,9600,50.037854
2015-05-13,50.330002,50.330002,49.939999,49.950001,1100,49.719332
2015-05-12,49.849998,50.23,49.799999,49.939999,4800,49.709376
2015-05-11,50.360001,50.360001,49.849998,49.860001,5500,49.629748
2015-05-08,50.50,50.50,49.709999,50.169998,9000,49.938314
2015-05-07,49.93,50.330002,49.93,50.110001,3000,49.878593
2015-05-06,50.00,50.400002,49.900002,49.91,13400,49.679516
2015-05-05,50.099998,50.25,49.900002,49.900002,15700,49.669564
2015-05-04,50.110001,50.349998,50.00,50.07,10200,49.838777
2015-05-01,50.560001,50.650002,50.029999,50.119999,11100,49.888545
2015-04-30,50.330002,51.189999,50.040001,50.419998,16100,50.187159
2015-04-29,50.32,50.889999,50.259998,50.330002,2000,50.097578
2015-04-28,50.610001,51.099998,50.580002,50.66,2700,50.20707
2015-04-27,51.299999,51.50,50.299999,50.360001,9500,49.909753
2015-04-24,51.130001,51.610001,51.130001,51.419998,9300,50.960274
2015-04-23,51.50,51.50,51.00,51.490002,6100,51.029651
2015-04-22,51.23,51.50,51.119999,51.200001,5100,50.742243
2015-04-21,51.48,51.849998,50.84,51.200001,21800,50.742243
2015-04-20,50.580002,51.389999,50.580002,51.299999,4300,50.841348
2015-04-17,51.52,51.889999,50.310001,50.400002,5400,49.949396
2015-04-16,51.73,51.75,51.459999,51.709999,3800,51.247682
2015-04-15,51.630001,51.630001,50.880001,51.599998,4000,51.138665
2015-04-14,51.41,51.59,51.110001,51.540001,5000,51.079204
2015-04-13,51.759998,51.759998,50.43,51.139999,2400,50.682778
2015-04-10,51.299999,51.529999,50.939999,51.439999,4800,50.980095
2015-04-09,51.450001,51.450001,50.700001,51.220001,2300,50.762065
2015-04-08,51.639999,51.84,50.759998,51.450001,4700,50.990008
2015-04-07,51.919998,51.919998,50.900002,50.93,4500,50.474657
2015-04-06,51.709999,51.900002,51.380001,51.900002,2700,51.435986
2015-04-02,52.48,52.48,50.830002,50.900002,10900,50.444926
2015-04-01,50.98,51.900002,50.98,51.900002,14800,51.435986
2015-03-31,51.50,51.50,50.689999,50.900002,5300,50.444926
2015-03-30,51.360001,51.900002,50.349998,51.889999,6000,51.426073
2015-03-27,51.23,51.84,50.59,51.369999,5500,50.910721
2015-03-26,51.380001,51.68,51.18,51.18,4300,50.722422
2015-03-25,51.549999,51.549999,50.790001,50.880001,5000,50.425104
2015-03-24,51.23,51.639999,51.029999,51.439999,3600,50.980095
2015-03-23,51.040001,51.299999,50.950001,51.040001,12200,50.583674
2015-03-20,51.200001,51.419998,50.790001,51.310001,33600,50.85126
2015-03-19,51.150002,51.150002,50.849998,50.849998,2500,50.39537
2015-03-18,51.52,51.52,50.549999,51.18,8000,50.722422
2015-03-17,50.66,51.18,50.50,51.139999,13900,50.682778
2015-03-16,51.060001,51.200001,50.450001,51.189999,8400,50.73233
2015-03-13,50.75,50.790001,50.560001,50.75,3100,50.296266
2015-03-12,50.560001,51.200001,50.540001,51.18,6100,50.722422
2015-03-11,50.310001,50.869999,50.299999,50.310001,8300,49.860201
2015-03-10,50.349998,50.490002,50.299999,50.310001,2700,49.860201
2015-03-09,50.34,50.98,50.34,50.66,1800,50.20707
2015-03-06,50.299999,50.610001,50.299999,50.310001,4500,49.860201
2015-03-05,50.349998,50.700001,50.259998,50.439999,4800,49.989036
2015-03-04,50.580002,50.990002,50.349998,50.360001,5400,49.909753
2015-03-03,50.360001,50.580002,50.349998,50.369999,2400,49.919662
2015-03-02,50.349998,51.130001,50.080002,50.75,3900,50.296266
2015-02-27,50.869999,51.00,50.169998,50.169998,6300,49.721449
2015-02-26,50.349998,51.169998,50.00,50.98,3900,50.524209
2015-02-25,49.830002,51.049999,49.830002,50.009998,1500,49.56288
2015-02-24,50.48,50.880001,49.799999,49.959999,13800,49.513328
2015-02-23,51.189999,51.189999,49.799999,49.91,6000,49.463776
2015-02-20,50.529999,51.200001,49.799999,50.18,12700,49.731362
2015-02-19,49.599998,50.669998,49.599998,50.330002,3200,49.880023
2015-02-18,50.32,50.650002,49.740002,49.98,5200,49.533149
2015-02-17,50.02,50.959999,49.93,49.950001,8500,49.503419
2015-02-13,50.139999,51.009998,49.919998,49.919998,4100,49.473685
2015-02-12,50.099998,50.509998,49.799999,49.900002,22100,49.453867
2015-02-11,50.00,50.00,49.509998,49.57,10600,49.126815
2015-02-10,50.790001,51.150002,49.59,49.959999,6900,49.513328
2015-02-09,51.23,51.849998,50.029999,50.220001,4000,49.771005
2015-02-06,50.720001,52.189999,50.25,51.23,8400,50.771974
2015-02-05,49.849998,51.02,49.799999,50.459999,7100,50.008858
2015-02-04,50.00,51.580002,49.580002,49.77,11800,49.325028
2015-02-03,49.529999,50.529999,49.529999,50.220001,7900,49.552973
2015-02-02,49.299999,49.93,49.299999,49.639999,7800,48.980675
2015-01-30,49.700001,50.380001,49.00,49.009998,9800,48.359042
2015-01-29,49.209999,50.389999,49.209999,50.330002,9300,49.661513
2015-01-28,50.25,50.25,49.00,49.009998,18700,48.359042
2015-01-27,50.18,50.52,49.900002,49.950001,16100,49.286559
2015-01-26,51.080002,51.950001,49.990002,51.029999,16700,50.352212
2015-01-23,52.220001,52.220001,50.990002,51.990002,8600,51.299464
2015-01-22,50.380001,52.25,50.380001,52.150002,26600,51.457339
2015-01-21,50.689999,51.240002,49.959999,50.110001,8400,49.444434
2015-01-20,50.369999,50.970001,49.98,50.470001,7800,49.799653
2015-01-16,49.869999,50.25,48.630001,50.209999,8100,49.543104
2015-01-15,50.700001,50.799999,50.00,50.009998,12200,49.34576
2015-01-14,50.060001,50.610001,50.00,50.200001,7200,49.533238
2015-01-13,50.259998,51.18,50.060001,50.639999,6200,49.967393
2015-01-12,51.189999,51.189999,50.02,50.080002,5500,49.414833
2015-01-09,51.400002,52.200001,50.310001,50.799999,16200,50.125268
2015-01-08,50.580002,51.970001,50.240002,51.080002,14500,50.401551
2015-01-07,50.110001,51.02,50.00,50.450001,9800,49.779918
2015-01-06,50.450001,50.450001,49.93,50.009998,23800,49.34576
2015-01-05,50.52,51.00,50.400002,50.41,9600,49.740448
2015-01-02,52.48,52.959999,50.41,50.959999,15000,50.283142
