Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,0.76,0.79,0.76,0.76,2500,19.00
2015-04-24,0.74,0.78,0.74,0.75,2600,18.75
2015-04-23,0.78,0.78,0.74,0.76,2500,19.00
2015-04-22,0.79,0.79,0.75,0.75,2600,18.75
2015-04-21,0.80,0.81,0.76,0.78,1600,19.50
2015-04-20,0.81,0.83,0.75,0.79,3400,19.75
2015-04-17,0.79,0.80,0.76,0.80,3200,20.00
2015-04-16,0.82,0.82,0.80,0.80,7200,20.00
2015-04-15,0.83,0.85,0.80,0.81,8600,20.25
2015-04-14,0.83,0.86,0.81,0.85,4900,21.25
2015-04-13,0.87,0.88,0.80,0.83,9000,20.75
2015-04-10,0.86,0.89,0.85,0.89,10700,22.25
2015-04-09,0.79,0.84,0.79,0.83,2300,20.75
2015-04-08,0.84,0.86,0.76,0.79,6400,19.75
2015-04-07,0.96,0.96,0.85,0.86,10900,21.50
2015-04-06,0.93,0.99,0.85,0.89,13900,22.25
2015-04-02,0.82,0.96,0.80,0.94,21100,23.499999
2015-04-01,0.82,0.85,0.79,0.81,7500,20.25
2015-03-31,0.78,0.83,0.77,0.79,3600,19.75
2015-03-30,0.76,0.84,0.76,0.79,9000,19.75
2015-03-27,0.77,0.77,0.75,0.75,2500,18.75
2015-03-26,0.75,0.77,0.71,0.77,6000,19.25
2015-03-25,0.73,0.74,0.70,0.73,5200,18.25
2015-03-24,0.69,0.72,0.69,0.70,1800,17.50
2015-03-23,0.72,0.75,0.68,0.68,5100,17.00
2015-03-20,0.68,0.72,0.68,0.69,3600,17.25
2015-03-19,0.72,0.72,0.70,0.70,3100,17.50
2015-03-18,0.73,0.74,0.70,0.71,2400,17.75
2015-03-17,0.72,0.74,0.70,0.74,3100,18.50
2015-03-16,0.68,0.76,0.67,0.71,5200,17.75
2015-03-13,0.73,0.78,0.65,0.66,5200,16.50
2015-03-12,0.68,0.77,0.68,0.73,5200,18.25
2015-03-11,0.68,0.68,0.62,0.62,5400,15.50
2015-03-10,0.73,0.73,0.69,0.70,3100,17.50
2015-03-09,0.76,0.77,0.69,0.74,2700,18.50
2015-03-06,0.80,0.80,0.74,0.75,4100,18.75
2015-03-05,0.74,0.79,0.74,0.78,3400,19.50
2015-03-04,0.79,0.82,0.70,0.74,14800,18.50
2015-03-03,0.82,0.87,0.76,0.82,15500,20.50
2015-03-02,0.87,0.99,0.87,0.88,24600,22.00
2015-02-27,0.85,1.15,0.81,0.85,81300,21.25
2015-02-26,0.66,0.76,0.65,0.76,12200,19.00
2015-02-25,0.65,0.66,0.60,0.66,3800,16.50
2015-02-24,0.64,0.65,0.61,0.63,2600,15.75
2015-02-23,0.60,0.69,0.60,0.66,3500,16.50
2015-02-20,0.64,0.65,0.62,0.63,3400,15.75
2015-02-19,0.62,0.65,0.61,0.63,2200,15.75
2015-02-18,0.57,0.63,0.57,0.63,8300,15.75
2015-02-17,0.50,0.58,0.50,0.57,6300,14.25
2015-02-13,0.54,0.55,0.53,0.55,2300,13.75
2015-02-12,0.54,0.54,0.51,0.54,1800,13.500001
2015-02-11,0.53,0.55,0.48,0.51,600,12.75
2015-02-10,0.52,0.55,0.52,0.54,1000,13.500001
2015-02-09,0.55,0.55,0.50,0.52,1400,13.00
2015-02-06,0.51,0.54,0.50,0.54,2000,13.500001
2015-02-05,0.52,0.52,0.48,0.50,2500,12.50
2015-02-04,0.52,0.52,0.49,0.51,800,12.75
2015-02-03,0.50,0.53,0.49,0.52,1800,13.00
2015-02-02,0.52,0.55,0.47,0.53,4200,13.249999
2015-01-30,0.54,0.55,0.53,0.55,1200,13.75
2015-01-29,0.53,0.56,0.52,0.52,1200,13.00
2015-01-28,0.59,0.59,0.52,0.54,3200,13.500001
2015-01-27,0.52,0.56,0.51,0.56,4700,14.00
2015-01-26,0.52,0.60,0.50,0.50,3300,12.50
2015-01-23,0.56,0.60,0.52,0.55,3800,13.75
2015-01-22,0.60,0.60,0.57,0.58,1700,14.50
2015-01-21,0.58,0.60,0.57,0.58,2500,14.50
2015-01-20,0.61,0.63,0.57,0.58,2100,14.50
2015-01-16,0.58,0.60,0.57,0.57,3900,14.25
2015-01-15,0.60,0.62,0.58,0.60,3200,15.000001
2015-01-14,0.63,0.65,0.60,0.62,2600,15.50
2015-01-13,0.64,0.66,0.62,0.62,2200,15.50
2015-01-12,0.68,0.68,0.60,0.62,9300,15.50
2015-01-09,0.58,0.70,0.58,0.66,14700,16.50
2015-01-08,0.62,0.67,0.59,0.60,32300,15.000001
2015-01-07,0.57,0.57,0.49,0.57,5100,14.25
2015-01-06,0.57,0.57,0.53,0.57,5200,14.25
2015-01-05,0.53,0.58,0.47,0.58,23900,14.50
2015-01-02,0.46,0.53,0.45,0.50,1600,12.50
