Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,24.43,24.49,23.209999,24.299999,125800,24.299999
2015-05-04,23.950001,25.139999,23.950001,24.51,67400,24.51
2015-05-01,24.219999,24.889999,23.775,24.48,51300,24.48
2015-04-30,26.65,26.889999,24.15,24.309999,85400,24.309999
2015-04-29,27.60,27.799999,26.450001,26.92,100400,26.92
2015-04-28,28.549999,28.549999,27.01,27.73,113200,27.73
2015-04-27,29.67,29.67,27.51,28.65,136100,28.65
2015-04-24,29.18,29.51,28.309999,29.370001,78500,29.370001
2015-04-23,28.209999,29.195,27.700001,29.18,81000,29.18
2015-04-22,27.620001,28.59,27.08,28.209999,87200,28.209999
2015-04-21,27.280001,27.67,26.809999,27.620001,57100,27.620001
2015-04-20,26.969999,27.25,25.290001,27.23,86100,27.23
2015-04-17,27.190001,27.639999,26.09,26.83,68700,26.83
2015-04-16,27.01,28.00,27.01,27.530001,78600,27.530001
2015-04-15,27.879999,27.879999,26.82,27.110001,40000,27.110001
2015-04-14,26.60,28.25,26.32,27.860001,82600,27.860001
2015-04-13,25.780001,26.51,25.00,26.48,81700,26.48
2015-04-10,26.25,26.25,25.33,25.690001,59000,25.690001
2015-04-09,25.700001,26.200001,24.629999,26.15,74000,26.15
2015-04-08,24.459999,26.200001,24.459999,25.68,58700,25.68
2015-04-07,24.950001,25.07,24.18,24.51,44000,24.51
2015-04-06,23.940001,24.975,23.65,24.08,26000,24.08
2015-04-02,23.91,24.639999,23.66,24.040001,55200,24.040001
2015-04-01,25.309999,25.59,23.74,24.01,96300,24.01
2015-03-31,25.379999,25.48,24.67,25.01,51400,25.01
2015-03-30,25.790001,26.48,24.799999,25.459999,68300,25.459999
2015-03-27,25.76,26.940001,25.040001,25.50,44000,25.50
2015-03-26,24.719999,26.16,23.959999,26.01,79500,26.01
2015-03-25,26.50,26.50,24.790001,25.00,65400,25.00
2015-03-24,24.700001,26.51,24.530001,26.129999,67700,26.129999
2015-03-23,24.49,24.799999,23.59,24.48,67300,24.48
2015-03-20,27.41,27.50,24.309999,24.860001,206200,24.860001
2015-03-19,27.18,27.74,26.459999,27.370001,60600,27.370001
2015-03-18,27.969999,28.25,27.129999,27.309999,116700,27.309999
2015-03-17,27.620001,28.93,27.620001,27.870001,31000,27.870001
2015-03-16,27.17,28.18,26.732,28.120001,74800,28.120001
2015-03-13,27.43,27.43,26.09,26.809999,37200,26.809999
2015-03-12,26.370001,27.334999,25.52,27.27,59300,27.27
2015-03-11,24.99,26.639999,24.75,25.959999,69400,25.959999
2015-03-10,24.23,25.50,24.16,24.73,50200,24.73
2015-03-09,24.02,24.549999,23.50,24.50,62500,24.50
2015-03-06,23.52,24.08,23.139999,23.82,76600,23.82
2015-03-05,22.940001,24.17,22.790001,23.59,54700,23.59
2015-03-04,22.309999,23.08,21.700001,22.98,43200,22.98
2015-03-03,22.23,22.57,22.063999,22.51,45200,22.51
2015-03-02,22.16,22.549999,21.959999,22.370001,26700,22.370001
2015-02-27,22.299999,22.299999,21.68,22.15,423300,22.15
2015-02-26,22.68,22.68,22.15,22.389999,27000,22.389999
2015-02-25,22.639999,22.870001,22.15,22.530001,63200,22.530001
2015-02-24,22.290001,22.48,21.74,22.35,52800,22.35
2015-02-23,22.00,22.48,21.73,22.200001,96500,22.200001
2015-02-20,21.25,22.00,21.040001,21.959999,53200,21.959999
2015-02-19,20.57,21.290001,20.450001,21.200001,69600,21.200001
2015-02-18,21.42,21.66,20.52,20.950001,101700,20.950001
2015-02-17,21.60,21.83,21.212,21.40,48500,21.40
2015-02-13,21.049999,22.00,21.002001,21.43,70700,21.43
2015-02-12,20.509001,21.309999,20.509001,21.24,38300,21.24
2015-02-11,20.76,21.450001,20.290001,20.700001,32900,20.700001
2015-02-10,21.120001,21.299999,20.57,20.889999,28500,20.889999
2015-02-09,20.709999,21.514,20.381001,21.049999,123500,21.049999
2015-02-06,20.73,21.129999,20.40,20.74,24000,20.74
2015-02-05,19.889999,21.049999,19.889999,20.879999,43900,20.879999
2015-02-04,20.209999,20.209999,19.190001,19.93,46100,19.93
2015-02-03,19.91,21.76,19.594999,20.43,53600,20.43
2015-02-02,20.309999,20.309999,18.809999,19.75,35900,19.75
2015-01-30,21.030001,21.200001,19.73,19.74,29400,19.74
2015-01-29,19.18,21.040001,19.01,20.950001,78200,20.950001
2015-01-28,21.32,21.40,19.450001,19.58,93900,19.58
2015-01-27,21.59,21.889999,20.809999,21.110001,25800,21.110001
2015-01-26,21.68,22.48,21.559999,21.91,31800,21.91
2015-01-23,20.959999,21.98,20.959999,21.559999,23700,21.559999
2015-01-22,21.84,22.07,20.23,21.219999,65200,21.219999
2015-01-21,22.90,23.030001,21.35,21.610001,46600,21.610001
2015-01-20,22.15,23.125,21.641001,22.73,50700,22.73
2015-01-16,21.82,22.40,21.610001,22.27,45100,22.27
2015-01-15,23.07,23.40,21.50,21.90,66900,21.90
2015-01-14,21.610001,23.48,21.610001,23.10,63400,23.10
2015-01-13,21.99,22.48,21.190001,21.889999,60600,21.889999
2015-01-12,23.02,23.030001,21.709999,21.92,48600,21.92
2015-01-09,22.93,23.334999,22.65,22.98,94700,22.98
2015-01-08,21.870001,23.09,20.73,23.07,109500,23.07
2015-01-07,22.15,22.15,20.219999,21.73,80400,21.73
2015-01-06,24.370001,24.370001,21.77,21.92,91600,21.92
2015-01-05,24.52,25.309999,23.57,23.889999,69100,23.889999
2015-01-02,25.17,25.200001,24.24,24.790001,27500,24.790001
