Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,49.419998,49.450001,47.950001,48.610001,645500,48.610001
2014-06-25,48.93,49.77,48.68,49.580002,620800,49.580002
2014-06-24,49.299999,49.990002,48.84,49.009998,511400,49.009998
2014-06-23,48.959999,49.48,48.740002,49.34,271000,49.34
2014-06-20,48.830002,49.25,48.599998,49.110001,381800,49.110001
2014-06-19,48.540001,49.040001,48.279999,48.889999,421200,48.889999
2014-06-18,48.790001,48.959999,48.189999,48.52,295700,48.52
2014-06-17,48.130001,49.23,47.970001,48.919998,450600,48.919998
2014-06-16,48.150002,48.540001,47.900002,48.34,273300,48.34
2014-06-13,47.91,48.450001,47.599998,48.27,386900,48.27
2014-06-12,47.43,48.060001,47.099998,47.639999,371900,47.639999
2014-06-11,47.00,47.779999,46.630001,47.50,422900,47.50
2014-06-10,46.57,47.23,46.419998,47.18,375300,47.18
2014-06-09,45.650002,46.700001,45.400002,46.610001,440300,46.610001
2014-06-06,45.439999,45.889999,45.07,45.650002,246500,45.650002
2014-06-05,44.73,45.619999,44.310001,45.34,348000,45.34
2014-06-04,44.400002,44.860001,44.400002,44.75,533100,44.75
2014-06-03,44.619999,44.93,44.189999,44.580002,448800,44.580002
2014-06-02,45.349998,45.439999,44.52,44.610001,358100,44.610001
2014-05-30,45.209999,45.549999,44.98,45.119999,422600,45.119999
2014-05-29,45.639999,45.849998,45.00,45.189999,422500,45.189999
2014-05-28,45.59,45.82,45.07,45.450001,241900,45.450001
2014-05-27,45.049999,46.16,44.779999,45.630001,479700,45.630001
2014-05-23,44.07,44.830002,43.91,44.669998,229500,44.669998
2014-05-22,44.220001,44.900002,43.860001,44.209999,261700,44.209999
2014-05-21,44.43,44.959999,43.48,44.080002,405500,44.080002
2014-05-20,44.240002,44.580002,43.84,44.200001,328000,44.200001
2014-05-19,43.740002,44.650002,43.400002,44.470001,349700,44.470001
2014-05-16,43.540001,43.759998,42.950001,43.759998,552900,43.759998
2014-05-15,43.650002,43.939999,42.41,43.540001,400800,43.540001
2014-05-14,44.34,44.77,43.68,43.689999,418000,43.689999
2014-05-13,44.849998,45.139999,43.939999,44.59,498000,44.59
2014-05-12,44.50,45.75,44.439999,45.00,805000,45.00
2014-05-09,44.169998,44.650002,43.540001,44.490002,522100,44.490002
2014-05-08,44.18,44.93,43.919998,44.220001,389700,44.220001
2014-05-07,44.240002,44.66,43.43,44.209999,530300,44.209999
2014-05-06,44.700001,45.189999,43.950001,44.080002,427900,44.080002
2014-05-05,44.43,44.970001,44.02,44.66,332400,44.66
2014-05-02,44.23,45.07,43.970001,44.650002,294200,44.650002
2014-05-01,44.77,45.439999,43.990002,44.220001,503000,44.220001
2014-04-30,43.919998,45.549999,42.73,44.950001,1554800,44.950001
2014-04-29,47.490002,47.490002,44.25,44.490002,1822700,44.490002
2014-04-28,50.610001,50.720001,48.189999,48.98,661400,48.98
2014-04-25,51.849998,52.119999,50.209999,50.439999,412600,50.439999
2014-04-24,52.299999,52.490002,51.330002,52.029999,294200,52.029999
2014-04-23,52.150002,52.720001,51.790001,51.950001,186500,51.950001
2014-04-22,51.040001,52.32,50.98,52.119999,318400,52.119999
2014-04-21,50.82,51.209999,50.23,51.060001,182600,51.060001
2014-04-17,49.869999,51.09,49.459999,50.630001,349700,50.630001
2014-04-16,50.310001,50.400002,49.310001,49.77,376900,49.77
2014-04-15,49.689999,50.32,48.860001,50.139999,427100,50.139999
2014-04-14,50.200001,50.200001,49.16,49.75,527300,49.75
2014-04-11,50.16,50.880001,48.93,49.91,758700,49.91
2014-04-10,51.93,52.32,50.43,50.43,517500,50.43
2014-04-09,52.119999,52.48,51.52,52.189999,413500,52.189999
2014-04-08,50.93,51.91,50.709999,51.799999,432600,51.799999
2014-04-07,51.380001,52.09,50.200001,50.98,458400,50.98
2014-04-04,53.209999,53.25,51.080002,51.560001,246700,51.560001
2014-04-03,53.380001,53.779999,52.459999,52.860001,262100,52.860001
2014-04-02,53.200001,53.77,52.759998,53.25,213500,53.25
2014-04-01,52.400002,53.290001,52.220001,53.110001,225900,53.110001
2014-03-31,51.889999,52.59,51.50,52.25,230300,52.25
2014-03-28,51.400002,52.310001,51.040001,51.59,205100,51.59
2014-03-27,51.540001,51.860001,49.830002,51.310001,659500,51.310001
2014-03-26,52.59,53.02,51.369999,51.439999,339600,51.439999
2014-03-25,52.369999,53.419998,52.119999,52.369999,286800,52.369999
2014-03-24,52.900002,52.900002,51.419998,52.349998,442600,52.349998
2014-03-21,53.23,53.919998,52.48,52.75,567600,52.75
2014-03-20,52.709999,54.00,52.450001,53.209999,408200,53.209999
2014-03-19,53.02,53.130001,52.389999,52.75,219600,52.75
2014-03-18,52.50,53.27,52.200001,53.110001,164400,53.110001
2014-03-17,52.330002,52.939999,51.709999,52.50,231200,52.50
2014-03-14,51.419998,52.50,51.419998,52.200001,231700,52.200001
2014-03-13,52.900002,53.25,51.23,51.669998,312100,51.669998
2014-03-12,52.169998,53.27,51.990002,52.93,203300,52.93
2014-03-11,52.810001,53.259998,51.84,52.290001,253800,52.290001
2014-03-10,53.119999,53.619999,52.419998,52.98,247200,52.98
2014-03-07,52.950001,53.360001,52.240002,53.27,310100,53.27
2014-03-06,53.00,53.130001,52.630001,52.82,266700,52.82
2014-03-05,52.919998,53.02,52.380001,52.880001,220100,52.880001
2014-03-04,52.25,52.82,51.880001,52.790001,365100,52.790001
2014-03-03,51.529999,52.049999,51.220001,51.619999,333100,51.619999
2014-02-28,51.560001,52.200001,51.50,51.970001,394300,51.970001
2014-02-27,51.330002,51.810001,50.98,51.740002,322000,51.740002
2014-02-26,50.91,51.50,50.599998,51.459999,307500,51.459999
2014-02-25,50.919998,51.50,50.419998,51.029999,480300,51.029999
2014-02-24,50.00,51.439999,49.630001,50.939999,1114600,50.939999
2014-02-21,49.59,50.689999,49.220001,50.02,823100,50.02
2014-02-20,48.389999,49.529999,48.200001,49.50,709400,49.50
2014-02-19,47.740002,48.610001,47.459999,48.130001,606700,48.130001
2014-02-18,47.279999,48.25,47.00,47.759998,370500,47.759998
2014-02-14,48.02,48.650002,47.529999,48.169998,275200,48.169998
2014-02-13,47.50,48.720001,47.50,47.939999,346000,47.939999
2014-02-12,47.209999,47.939999,47.209999,47.77,291000,47.77
2014-02-11,46.279999,47.139999,46.279999,47.060001,330400,47.060001
2014-02-10,47.00,47.619999,46.630001,46.68,509800,46.68
2014-02-07,46.709999,47.130001,46.41,47.099998,349900,47.099998
2014-02-06,46.139999,47.049999,45.849998,46.48,289100,46.48
2014-02-05,46.48,46.77,45.43,46.040001,333800,46.040001
2014-02-04,45.790001,47.07,45.419998,46.560001,611400,46.560001
2014-02-03,47.060001,47.419998,45.439999,45.700001,699800,45.700001
2014-01-31,47.52,48.16,47.150002,47.240002,289400,47.240002
2014-01-30,46.68,48.07,45.919998,48.02,837800,48.02
2014-01-29,47.00,47.450001,44.779999,46.150002,1325300,46.150002
2014-01-28,43.369999,43.540001,42.830002,43.040001,403700,43.040001
2014-01-27,43.73,43.75,42.779999,43.369999,387500,43.369999
2014-01-24,44.41,44.419998,43.240002,43.330002,431100,43.330002
2014-01-23,44.779999,45.240002,44.439999,44.610001,268400,44.610001
2014-01-22,45.150002,45.48,44.470001,44.849998,506700,44.849998
2014-01-21,45.00,45.50,44.75,45.07,425400,45.07
2014-01-17,44.439999,45.610001,44.290001,45.00,246000,45.00
2014-01-16,44.779999,45.240002,44.48,44.639999,270200,44.639999
2014-01-15,44.18,46.119999,44.00,45.09,1214900,45.09
2014-01-14,42.799999,43.939999,42.799999,43.889999,460100,43.889999
2014-01-13,42.400002,42.919998,42.080002,42.32,188800,42.32
2014-01-10,42.75,42.75,42.09,42.419998,300600,42.419998
2014-01-09,42.689999,42.75,41.869999,42.610001,298900,42.610001
2014-01-08,42.400002,42.759998,42.16,42.619999,217600,42.619999
2014-01-07,42.549999,42.790001,42.130001,42.490002,215100,42.490002
2014-01-06,42.580002,42.830002,42.130001,42.389999,264900,42.389999
2014-01-03,42.060001,42.73,41.889999,42.459999,196700,42.459999
2014-01-02,43.209999,43.209999,41.189999,41.939999,585500,41.939999
