Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,18.879999,18.879999,18.879999,18.879999,100,18.796148
2015-02-10,19.02,19.02,19.02,19.02,000,18.935528
2015-02-09,18.82,19.02,18.82,19.02,3500,18.935528
2015-02-06,19.10,19.24,19.09,19.17,4800,19.084861
2015-02-05,18.85,19.08,18.85,19.08,1700,18.995261
2015-02-04,18.90,18.90,18.799999,18.799999,6100,18.716504
2015-02-03,18.870001,18.870001,18.870001,18.870001,000,18.786194
2015-02-02,18.870001,18.870001,18.870001,18.870001,1000,18.786194
2015-01-30,18.58,18.90,18.549999,18.85,2500,18.766283
2015-01-29,19.209999,19.209999,19.209999,19.209999,000,19.124682
2015-01-28,18.90,19.209999,18.90,19.209999,1400,19.124682
2015-01-27,18.90,18.90,18.90,18.90,500,18.81606
2015-01-26,18.950001,18.950001,18.950001,18.950001,100,18.865839
2015-01-23,18.90,18.90,18.90,18.90,1500,18.81606
2015-01-22,18.90,18.90,18.90,18.90,000,18.81606
2015-01-21,18.90,18.90,18.90,18.90,800,18.81606
2015-01-20,18.950001,19.049999,18.950001,18.950001,4700,18.865839
2015-01-16,18.90,18.90,18.90,18.90,400,18.81606
2015-01-15,18.950001,18.99,18.950001,18.950001,3200,18.865839
2015-01-14,19.00,19.10,19.00,19.10,2900,19.015172
2015-01-13,19.00,19.00,19.00,19.00,1000,18.915616
2015-01-12,19.00,19.00,19.00,19.00,600,18.915616
2015-01-09,18.950001,18.950001,18.950001,18.950001,300,18.865839
2015-01-08,18.950001,18.950001,18.940001,18.950001,2300,18.865839
2015-01-07,18.90,18.90,18.75,18.90,1500,18.81606
2015-01-06,18.790001,18.790001,18.75,18.75,1100,18.666726
2015-01-05,18.75,18.790001,18.75,18.75,1300,18.666726
2015-01-02,18.959999,18.959999,18.959999,18.959999,200,18.875793
