Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,26.85,27.10,26.27,26.92,70500,26.92
2014-05-05,26.780001,27.00,26.120001,26.790001,37800,26.790001
2014-05-02,26.700001,27.18,26.17,26.860001,52300,26.860001
2014-05-01,26.440001,26.549999,26.059999,26.50,32900,26.50
2014-04-30,25.719999,26.50,25.559999,26.49,66400,26.49
2014-04-29,25.290001,26.139999,24.799999,26.030001,119200,26.030001
2014-04-28,25.01,25.610001,24.51,24.84,138800,24.84
2014-04-25,25.01,25.34,24.65,24.91,61500,24.91
2014-04-24,23.35,26.49,23.00,25.540001,142900,25.540001
2014-04-23,25.200001,25.200001,24.07,24.10,39900,24.10
2014-04-22,25.24,25.549999,24.889999,25.200001,14500,25.200001
2014-04-21,25.370001,25.889999,24.57,25.049999,43700,25.049999
2014-04-17,25.370001,25.57,23.90,25.219999,26700,25.219999
2014-04-16,24.610001,25.620001,24.559999,25.379999,32700,25.379999
2014-04-15,25.27,25.639999,23.549999,25.049999,53000,25.049999
2014-04-14,24.540001,25.530001,24.24,25.27,46900,25.27
2014-04-11,25.00,25.00,24.530001,24.610001,20300,24.610001
2014-04-10,26.35,26.459999,25.049999,25.280001,45600,25.280001
2014-04-09,26.049999,26.879999,25.719999,26.24,21600,26.24
2014-04-08,25.870001,26.15,25.00,26.02,22000,26.02
2014-04-07,26.700001,26.700001,25.50,25.719999,36600,25.719999
2014-04-04,26.790001,27.50,26.41,26.67,56800,26.67
2014-04-03,27.93,27.93,26.68,26.889999,61300,26.889999
2014-04-02,26.799999,27.959999,26.440001,27.540001,66600,27.540001
2014-04-01,24.709999,27.73,24.610001,27.209999,109200,27.209999
2014-03-31,25.51,25.549999,24.35,24.48,131000,24.48
2014-03-28,25.879999,26.469999,24.809999,25.02,206000,25.02
2014-03-27,28.74,28.74,26.049999,26.17,61200,26.17
2014-03-26,28.860001,29.309999,26.23,27.370001,121700,27.370001
2014-03-25,30.27,31.43,28.48,28.91,83700,28.91
2014-03-24,31.25,31.25,30.09,30.309999,77700,30.309999
2014-03-21,31.450001,31.99,30.379999,31.25,89200,31.25
2014-03-20,30.52,31.34,30.200001,31.34,59500,31.34
2014-03-19,30.75,31.33,30.450001,30.940001,74400,30.940001
2014-03-18,29.60,31.049999,29.33,30.809999,85100,30.809999
2014-03-17,28.82,29.52,28.690001,29.49,48900,29.49
2014-03-14,28.24,28.809999,28.040001,28.32,54900,28.32
2014-03-13,28.799999,29.26,28.030001,28.43,82200,28.43
2014-03-12,28.200001,28.709999,27.23,28.469999,39400,28.469999
2014-03-11,28.120001,29.43,28.120001,28.25,74300,28.25
2014-03-10,28.00,28.120001,27.299999,28.120001,41200,28.120001
2014-03-07,26.559999,28.15,26.370001,28.00,59100,28.00
2014-03-06,25.49,26.450001,25.299999,26.33,59600,26.33
2014-03-05,25.27,25.73,24.41,25.58,54200,25.58
2014-03-04,24.870001,25.370001,24.77,25.120001,19200,25.120001
2014-03-03,23.68,24.82,23.50,24.75,45400,24.75
2014-02-28,25.66,25.889999,24.139999,24.50,44800,24.50
2014-02-27,26.469999,26.90,25.66,25.860001,50400,25.860001
2014-02-26,26.16,26.700001,26.129999,26.280001,26700,26.280001
2014-02-25,25.82,26.90,25.82,26.59,22400,26.59
2014-02-24,25.860001,26.700001,25.50,25.969999,40600,25.969999
2014-02-21,25.74,26.00,25.40,25.860001,21800,25.860001
2014-02-20,24.700001,26.950001,24.59,25.83,56200,25.83
2014-02-19,24.530001,24.950001,24.00,24.809999,40800,24.809999
2014-02-18,24.74,24.99,23.52,24.629999,82400,24.629999
2014-02-14,23.66,25.23,23.32,24.790001,100800,24.790001
2014-02-13,22.450001,23.629999,22.00,23.620001,54500,23.620001
2014-02-12,21.07,23.33,20.52,22.450001,109400,22.450001
2014-02-11,19.82,21.200001,18.77,21.200001,84800,21.200001
2014-02-10,17.40,20.25,17.40,19.950001,143400,19.950001
2014-02-07,16.24,18.969999,16.07,17.280001,28400,17.280001
2014-02-06,16.030001,16.110001,15.47,16.110001,25500,16.110001
2014-02-05,15.60,16.049999,15.01,15.65,19200,15.65
2014-02-04,16.08,17.690001,15.57,15.57,18400,15.57
2014-02-03,16.690001,18.200001,15.56,15.96,18500,15.96
2014-01-31,16.700001,17.459999,16.549999,16.809999,6700,16.809999
2014-01-30,16.83,17.049999,16.549999,16.99,10200,16.99
2014-01-29,16.790001,17.040001,16.77,16.90,15400,16.90
2014-01-28,17.23,17.51,16.780001,16.90,21800,16.90
2014-01-27,18.42,18.42,17.02,17.77,37000,17.77
2014-01-24,19.66,19.66,18.08,18.49,40900,18.49
2014-01-23,19.73,20.00,19.50,19.68,11400,19.68
2014-01-22,19.450001,19.940001,19.450001,19.700001,5000,19.700001
2014-01-21,19.59,20.120001,19.469999,19.57,118300,19.57
2014-01-17,19.450001,19.709999,19.440001,19.700001,4000,19.700001
2014-01-16,19.559999,19.84,19.43,19.450001,9700,19.450001
2014-01-15,20.00,20.26,19.620001,19.66,13300,19.66
2014-01-14,19.860001,20.18,19.860001,19.950001,40700,19.950001
2014-01-13,19.549999,20.00,19.51,19.799999,14500,19.799999
2014-01-10,18.879999,20.00,18.879999,19.809999,15600,19.809999
2014-01-09,19.290001,19.74,19.129999,19.42,12900,19.42
2014-01-08,19.940001,19.98,18.889999,19.030001,7600,19.030001
2014-01-07,19.40,19.549999,19.059999,19.370001,10700,19.370001
2014-01-06,19.00,19.57,18.870001,19.450001,7100,19.450001
2014-01-03,18.959999,19.549999,18.700001,18.870001,15800,18.870001
2014-01-02,18.25,19.16,18.25,19.01,19600,19.01
