Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,6.19,6.19,6.06,6.06,1400,6.06
2015-05-26,6.28,6.28,6.19,6.19,23300,6.19
2015-05-22,6.21,6.37,6.19,6.37,6600,6.37
2015-05-21,6.20,6.20,6.20,6.20,000,6.20
2015-05-20,6.23,6.23,6.20,6.20,1200,6.20
2015-05-19,6.20,6.21,6.20,6.20,1400,6.20
2015-05-18,6.20,6.21,6.19,6.19,3100,6.19
2015-05-15,6.19,6.19,6.19,6.19,000,6.19
2015-05-14,6.19,6.19,6.19,6.19,000,6.19
2015-05-13,6.17,6.19,6.17,6.19,4100,6.19
2015-05-12,6.17,6.17,6.17,6.17,000,6.17
2015-05-11,6.37,6.37,6.17,6.17,2100,6.17
2015-05-08,6.20,6.29,6.20,6.29,13600,6.29
2015-05-07,6.20,6.29,6.17,6.17,33000,6.17
2015-05-06,6.21,6.21,6.20,6.20,1000,6.20
2015-05-05,6.42,6.44,6.20,6.20,1400,6.20
2015-05-04,6.40,6.40,6.30,6.33,5700,6.33
2015-05-01,6.30,6.38,6.30,6.38,1500,6.38
2015-04-30,6.20,6.24,6.20,6.24,10800,6.24
2015-04-29,6.25,6.39,6.20,6.38,21100,6.38
2015-04-28,6.17,6.25,6.15,6.20,27900,6.20
2015-04-27,6.25,6.32,6.15,6.25,18700,6.25
2015-04-24,6.13,6.25,6.11,6.25,8900,6.25
2015-04-23,6.16,6.19,6.09,6.19,23000,6.19
2015-04-22,6.12,6.13,6.05,6.12,7600,6.12
2015-04-21,6.24,6.25,6.05,6.10,19500,6.10
2015-04-20,5.95,6.21,5.95,6.05,6000,6.05
2015-04-17,5.98,5.98,5.95,5.95,1400,5.95
2015-04-16,5.96,5.96,5.96,5.96,000,5.96
2015-04-15,5.96,5.97,5.95,5.96,11700,5.96
2015-04-14,5.96,5.98,5.96,5.98,5500,5.98
2015-04-13,6.04,6.04,6.04,6.04,000,6.04
2015-04-10,5.97,6.04,5.96,6.04,9700,6.04
2015-04-09,6.04,6.04,6.04,6.04,000,6.04
2015-04-08,6.04,6.04,6.04,6.04,000,6.04
2015-04-07,5.96,6.05,5.95,6.04,5500,6.04
2015-04-06,6.08,6.08,6.08,6.08,100,6.08
2015-04-02,5.97,6.05,5.95,6.05,2300,6.05
2015-04-01,6.03,6.06,5.95,6.06,1100,6.06
2015-03-31,6.03,6.03,6.03,6.03,100,6.03
2015-03-30,6.02,6.02,6.02,6.02,500,6.02
2015-03-27,5.96,5.97,5.95,5.97,6800,5.97
2015-03-26,6.08,6.08,6.08,6.08,000,6.08
2015-03-25,6.00,6.08,5.96,6.08,3800,6.08
2015-03-24,6.10,6.10,6.10,6.10,000,6.10
2015-03-23,5.91,6.12,5.91,6.10,3300,6.10
2015-03-20,6.05,6.13,5.82,5.82,7800,5.82
2015-03-19,6.14,6.14,5.99,6.00,8500,6.00
2015-03-18,6.03,6.10,6.00,6.05,10700,6.05
2015-03-17,6.32,6.32,6.02,6.15,4000,6.15
2015-03-16,6.26,6.31,6.08,6.31,3800,6.31
2015-03-13,6.31,6.31,6.04,6.29,600,6.29
2015-03-12,6.30,6.32,6.00,6.25,6600,6.25
2015-03-11,6.20,6.20,6.09,6.09,1100,6.09
2015-03-10,6.19,6.38,6.19,6.35,2000,6.35
2015-03-09,6.03,6.08,5.97,6.05,2900,6.05
2015-03-06,6.04,6.05,5.97,6.04,3500,6.04
2015-03-05,6.05,6.05,6.00,6.04,2900,6.04
2015-03-04,5.98,6.04,5.97,6.04,4600,6.04
2015-03-03,6.04,6.04,6.00,6.04,6000,6.04
2015-03-02,5.98,6.04,5.97,6.04,4500,6.04
2015-02-27,5.96,5.97,5.95,5.97,9800,5.97
2015-02-26,5.95,5.95,5.95,5.95,11100,5.95
2015-02-25,6.00,6.00,5.97,6.00,2100,6.00
2015-02-24,6.00,6.00,5.96,5.96,25400,5.96
2015-02-23,5.99,6.01,5.99,6.01,2900,6.01
2015-02-20,6.03,6.03,5.95,6.00,9300,6.00
2015-02-19,6.03,6.03,6.03,6.03,500,6.03
2015-02-18,5.95,6.00,5.94,6.00,1800,6.00
2015-02-17,6.00,6.00,6.00,6.00,000,6.00
2015-02-13,6.03,6.03,6.00,6.00,1500,6.00
2015-02-12,5.96,6.06,5.96,6.06,3000,6.06
2015-02-11,6.09,6.09,6.09,6.09,100,6.09
2015-02-10,5.96,6.09,5.96,6.09,2100,6.09
2015-02-09,6.04,6.04,6.04,6.04,000,6.04
2015-02-06,5.95,6.04,5.94,6.04,5700,6.04
2015-02-05,5.99,6.00,5.99,6.00,1600,6.00
2015-02-04,5.87,6.02,5.80,6.00,29500,6.00
2015-02-03,5.96,6.00,5.85,6.00,40000,6.00
2015-02-02,5.92,6.04,5.92,6.02,2300,6.02
2015-01-30,6.05,6.05,6.04,6.05,3000,6.05
2015-01-29,5.99,6.05,5.95,6.05,6300,6.05
2015-01-28,5.95,5.95,5.95,5.95,000,5.95
2015-01-27,5.95,5.95,5.95,5.95,1400,5.95
2015-01-26,6.00,6.05,5.93,6.01,5700,6.01
2015-01-23,5.91,6.05,5.55,6.00,49000,6.00
2015-01-22,6.05,6.05,5.92,6.00,16500,6.00
2015-01-21,6.00,6.00,5.99,6.00,4200,6.00
2015-01-20,6.04,6.04,6.04,6.04,000,6.04
2015-01-16,5.93,6.04,5.93,6.04,3000,6.04
2015-01-15,5.99,6.03,5.99,6.01,2300,6.01
2015-01-14,5.97,6.04,5.95,6.02,9700,6.02
2015-01-13,6.04,6.04,5.91,6.03,6800,6.03
2015-01-12,6.02,6.04,6.00,6.03,6000,6.03
2015-01-09,6.02,6.02,6.02,6.02,700,6.02
2015-01-08,6.11,6.12,5.97,5.97,14900,5.97
2015-01-07,6.04,6.19,6.02,6.09,6600,6.09
2015-01-06,6.21,6.21,6.10,6.10,7300,6.10
2015-01-05,5.92,6.08,5.90,6.08,23300,6.08
2015-01-02,6.00,6.00,5.85,6.00,1700,6.00
