Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,16.76,16.860001,16.68,16.68,1300,16.643573
2015-05-13,16.65,16.65,16.65,16.65,300,16.613637
2015-05-12,16.65,16.65,16.65,16.65,500,16.613637
2015-05-11,16.65,16.65,16.50,16.65,3300,16.613637
2015-05-08,16.549999,16.77,16.50,16.65,4200,16.613637
2015-05-07,16.60,16.639999,16.60,16.629999,1200,16.593681
2015-05-06,16.280001,16.969999,16.18,16.67,50800,16.633594
2015-05-05,16.15,16.33,16.02,16.280001,24000,16.244447
2015-05-04,16.049999,16.200001,16.00,16.18,20400,16.106748
2015-05-01,16.299999,16.309999,16.01,16.10,23700,16.02711
2015-04-30,16.389999,16.389999,16.040001,16.15,17400,16.076883
2015-04-29,16.49,16.49,16.49,16.49,100,16.415344
2015-04-28,16.280001,16.379999,16.26,16.379999,1800,16.305841
2015-04-27,16.690001,16.690001,15.50,16.26,4400,16.186386
2015-04-24,16.209999,16.639999,15.59,16.639999,4100,16.564665
2015-04-23,16.77,16.77,16.200001,16.450001,3000,16.375526
2015-04-22,16.66,16.75,16.559999,16.700001,2600,16.624394
2015-04-21,16.75,16.799999,16.200001,16.25,700,16.176431
2015-04-20,16.200001,16.91,16.200001,16.450001,45300,16.375526
2015-04-17,15.75,16.200001,15.50,16.200001,10100,16.126658
2015-04-16,15.82,15.99,15.66,15.98,16500,15.907653
2015-04-15,15.59,15.80,15.53,15.69,23900,15.618966
2015-04-14,15.50,16.25,15.50,15.60,10400,15.529374
2015-04-13,15.54,15.54,15.50,15.50,1100,15.429826
2015-04-10,15.52,15.54,15.52,15.54,1000,15.469645
2015-04-09,15.50,15.50,15.50,15.50,000,15.429826
2015-04-08,15.50,15.69,15.50,15.50,3600,15.429826
2015-04-07,16.00,16.00,16.00,16.00,000,15.927563
2015-04-06,16.00,16.00,16.00,16.00,000,15.927563
2015-04-02,15.56,16.34,15.51,16.00,8900,15.927563
2015-04-01,16.35,16.35,15.98,15.99,3700,15.917608
2015-03-31,16.26,16.26,16.26,16.26,200,16.186386
2015-03-30,16.00,16.00,16.00,16.00,600,15.927563
2015-03-27,16.16,16.16,16.16,16.16,800,16.086838
2015-03-26,16.34,16.34,16.34,16.34,000,16.266024
2015-03-25,16.24,16.35,16.24,16.34,2000,16.266024
2015-03-24,16.00,16.01,16.00,16.01,600,15.937518
2015-03-23,16.00,16.299999,16.00,16.00,21200,15.927563
2015-03-20,15.64,16.549999,15.53,16.549999,2100,16.475072
2015-03-19,16.379999,16.379999,16.379999,16.379999,900,16.305841
2015-03-18,16.33,16.799999,16.16,16.360001,1900,16.285933
2015-03-17,17.48,17.48,16.75,17.17,1300,17.092266
2015-03-16,17.00,17.33,16.200001,17.00,6900,16.923035
2015-03-13,16.57,16.57,16.129999,16.48,1500,16.405389
2015-03-12,16.60,16.60,16.209999,16.35,1200,16.275979
2015-03-11,17.00,17.00,16.209999,16.74,2100,16.664212
2015-03-10,17.00,17.00,16.43,16.67,3500,16.594529
2015-03-09,16.700001,17.33,15.62,15.62,8100,15.549283
2015-03-06,15.00,15.92,15.00,15.25,4200,15.180958
2015-03-05,15.00,15.22,15.00,15.15,3500,15.081411
2015-03-04,14.50,15.12,14.40,14.76,39800,14.693177
2015-03-03,14.40,14.60,14.40,14.58,16200,14.513991
2015-03-02,14.28,14.50,14.15,14.45,19000,14.38458
2015-02-27,14.62,14.62,14.03,14.13,34800,14.066029
2015-02-26,14.65,14.65,14.65,14.65,100,14.583674
2015-02-25,14.58,14.58,14.58,14.58,200,14.513991
2015-02-24,14.73,14.73,14.73,14.73,000,14.663312
2015-02-23,14.91,15.22,14.73,14.73,2000,14.663312
2015-02-20,14.82,14.82,14.82,14.82,800,14.752905
2015-02-19,15.22,15.22,15.22,15.22,000,15.151094
2015-02-18,15.50,15.50,14.71,15.22,11100,15.151094
2015-02-17,14.74,15.49,14.74,15.20,3100,15.131184
2015-02-13,14.71,15.26,14.50,14.69,1700,14.623493
2015-02-12,14.40,14.43,14.06,14.38,49200,14.314897
2015-02-11,15.50,15.50,14.75,14.75,1400,14.683222
2015-02-10,14.05,14.79,13.90,14.55,67800,14.484128
2015-02-09,14.15,14.17,13.91,14.11,35700,14.009286
2015-02-06,14.27,14.43,14.10,14.21,19500,14.108573
2015-02-05,14.27,14.55,14.27,14.55,1900,14.446146
2015-02-04,14.00,14.74,14.00,14.28,5500,14.178073
2015-02-03,13.83,14.00,13.83,13.84,1300,13.741214
2015-02-02,13.97,14.00,13.80,13.80,8000,13.7015
2015-01-30,13.95,13.95,13.95,13.95,2100,13.850429
2015-01-29,14.00,14.00,13.87,13.87,800,13.771
2015-01-28,13.80,13.85,13.80,13.85,2200,13.751143
2015-01-27,13.99,14.00,13.80,13.80,700,13.7015
2015-01-26,13.91,14.00,13.82,13.82,1300,13.721356
2015-01-23,14.00,14.00,14.00,14.00,500,13.900072
2015-01-22,13.98,14.00,13.80,14.00,4400,13.900072
2015-01-21,13.92,13.92,13.92,13.92,100,13.820643
2015-01-20,14.06,14.10,13.74,14.00,15100,13.900072
2015-01-16,14.20,14.20,14.20,14.20,000,14.098644
2015-01-15,14.20,14.20,14.20,14.20,000,14.098644
2015-01-14,14.20,14.20,14.20,14.20,000,14.098644
2015-01-13,14.00,14.20,14.00,14.20,400,14.098644
2015-01-12,14.60,14.60,14.00,14.21,5900,14.108573
2015-01-09,14.50,14.60,14.50,14.60,700,14.49579
2015-01-08,14.20,14.20,14.20,14.20,000,14.098644
2015-01-07,14.20,14.20,14.20,14.20,700,14.098644
2015-01-06,14.25,14.43,14.03,14.03,1400,13.929858
2015-01-05,14.46,14.55,14.00,14.30,30200,14.197931
2015-01-02,14.64,14.64,14.46,14.46,900,14.356789
