Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,6.88,6.89,6.81,6.85,3600,6.73621
2014-10-10,6.76,6.85,6.76,6.85,7800,6.73621
2014-10-09,6.70,6.88,6.62,6.88,23100,6.765712
2014-10-08,6.83,6.90,6.70,6.71,11100,6.598536
2014-10-07,6.96,6.97,6.69,6.88,9800,6.765712
2014-10-06,6.84,6.94,6.84,6.93,800,6.814881
2014-10-03,6.91,6.95,6.81,6.83,2500,6.716542
2014-10-02,6.76,6.92,6.65,6.92,3300,6.805047
2014-10-01,6.83,6.83,6.70,6.75,2800,6.637871
2014-09-30,6.82,6.93,6.80,6.88,10800,6.765712
2014-09-29,6.76,6.90,6.71,6.71,4500,6.598536
2014-09-26,6.84,6.97,6.81,6.81,8800,6.696874
2014-09-25,7.01,7.01,6.82,6.86,5800,6.746044
2014-09-24,6.86,7.07,6.86,7.07,4100,6.952555
2014-09-23,7.06,7.08,7.04,7.04,2100,6.923054
2014-09-22,7.03,7.14,6.90,6.95,8300,6.834549
2014-09-19,6.90,7.01,6.82,6.94,13800,6.824715
2014-09-18,6.96,6.99,6.81,6.86,16300,6.746044
2014-09-17,7.04,7.06,6.86,6.89,14600,6.775545
2014-09-16,7.00,7.04,6.91,6.99,4300,6.873884
2014-09-15,7.00,7.09,6.95,6.96,6800,6.844383
2014-09-12,6.97,7.13,6.92,6.95,6800,6.834549
2014-09-11,7.04,7.07,6.91,7.01,10900,6.893552
2014-09-10,6.88,7.06,6.88,7.06,5400,6.942721
2014-09-09,6.97,7.06,6.93,7.03,6600,6.91322
2014-09-08,6.96,7.08,6.87,7.03,33300,6.91322
2014-09-05,6.96,7.25,6.96,7.02,12400,6.903386
2014-09-04,7.41,7.41,7.08,7.08,31200,6.962389
2014-09-03,7.36,7.49,7.31,7.36,10300,7.237738
2014-09-02,7.40,7.50,7.30,7.38,16400,7.257406
2014-08-29,7.40,7.40,7.30,7.30,15500,7.178735
2014-08-28,7.40,7.40,7.30,7.37,2600,7.247572
2014-08-27,7.45,7.55,7.32,7.33,14300,7.208236
2014-08-26,7.50,7.50,7.33,7.45,4500,7.326243
2014-08-25,7.56,7.58,7.50,7.50,2700,7.375412
2014-08-22,7.47,7.56,7.47,7.56,3600,7.434416
2014-08-21,7.26,7.45,7.26,7.44,7500,7.316409
2014-08-20,7.43,7.44,7.38,7.41,3900,7.286907
2014-08-19,7.53,7.72,7.41,7.49,15700,7.365578
2014-08-18,7.41,7.66,7.40,7.57,24400,7.409831
2014-08-15,7.39,7.45,7.26,7.26,14800,7.10639
2014-08-14,7.34,7.38,7.25,7.35,5500,7.194486
2014-08-13,7.31,7.42,7.15,7.30,14100,7.145544
2014-08-12,7.45,7.63,7.30,7.30,13900,7.145544
2014-08-11,7.47,7.57,7.42,7.47,22300,7.311947
2014-08-08,7.40,7.52,7.38,7.42,14500,7.263005
2014-08-07,7.58,7.70,7.43,7.45,4900,7.29237
2014-08-06,7.76,7.76,7.55,7.57,8000,7.409831
2014-08-05,8.00,8.09,7.55,7.68,16900,7.517503
2014-08-04,8.01,8.09,8.00,8.00,1500,7.830733
2014-08-01,8.10,8.13,7.92,8.02,4500,7.85031
2014-07-31,8.10,8.24,7.88,8.11,10900,7.938405
2014-07-30,8.15,8.15,7.95,8.09,26500,7.918829
2014-07-29,7.85,8.14,7.85,7.94,9200,7.772002
2014-07-28,7.67,7.93,7.67,7.82,9200,7.654542
2014-07-25,7.97,7.97,7.71,7.77,11500,7.605599
2014-07-24,7.86,8.02,7.75,7.87,12400,7.703483
2014-07-23,7.86,7.97,7.82,7.85,20400,7.683906
2014-07-22,7.85,8.11,7.82,7.84,10400,7.674118
2014-07-21,7.65,7.91,7.57,7.84,15900,7.674118
2014-07-18,7.69,7.82,7.65,7.72,5400,7.556657
2014-07-17,7.75,7.92,7.60,7.70,17800,7.53708
2014-07-16,7.83,8.10,7.62,7.80,7500,7.634965
2014-07-15,7.75,7.79,7.70,7.70,6300,7.53708
2014-07-14,7.82,8.06,7.70,7.86,10500,7.693695
2014-07-11,7.96,8.01,7.95,7.95,14100,7.781791
2014-07-10,7.88,8.02,7.88,7.95,1900,7.781791
2014-07-09,8.32,8.33,7.85,7.88,8000,7.713272
2014-07-08,8.15,8.15,7.63,8.00,31200,7.830733
2014-07-07,8.20,8.33,8.03,8.03,6800,7.860098
2014-07-03,8.09,8.18,8.00,8.06,9600,7.889464
2014-07-02,8.12,8.23,8.03,8.04,10900,7.869886
2014-07-01,8.35,8.35,8.05,8.05,27600,7.879675
2014-06-30,8.35,8.35,8.06,8.27,17900,8.095021
2014-06-27,8.00,8.39,8.00,8.39,29000,8.212481
2014-06-26,8.31,8.35,8.19,8.19,30000,8.016712
2014-06-25,8.09,8.35,7.61,8.26,138500,8.085232
2014-06-24,7.21,8.05,7.21,7.92,42500,7.752426
2014-06-23,7.22,7.22,7.09,7.14,11900,6.988929
2014-06-20,7.24,7.60,7.15,7.26,5400,7.10639
2014-06-19,7.16,7.40,7.16,7.27,2200,7.116178
2014-06-18,7.16,7.46,7.16,7.39,12700,7.233639
2014-06-17,7.17,7.19,7.15,7.17,5800,7.018294
2014-06-16,7.10,7.23,7.10,7.16,16300,7.008506
2014-06-13,7.21,7.24,7.20,7.20,16000,7.047659
2014-06-12,7.22,7.36,7.21,7.21,29100,7.057448
2014-06-11,7.29,7.38,7.21,7.24,2500,7.086813
2014-06-10,7.24,7.44,7.19,7.33,7800,7.174909
2014-06-09,7.35,7.43,7.30,7.30,10000,7.145544
2014-06-06,7.51,7.51,7.35,7.35,25500,7.194486
2014-06-05,7.44,7.51,7.35,7.48,7400,7.321735
2014-06-04,7.36,7.48,7.17,7.47,19000,7.311947
2014-06-03,7.31,7.44,7.21,7.44,11100,7.282582
2014-06-02,7.54,7.68,7.11,7.30,12300,7.145544
2014-05-30,7.64,7.69,7.15,7.53,99100,7.370677
2014-05-29,7.69,7.69,7.63,7.63,1000,7.468562
2014-05-28,7.74,7.80,7.73,7.73,1500,7.566446
2014-05-27,7.73,7.85,7.73,7.80,8400,7.634965
2014-05-23,7.81,7.81,7.74,7.78,13800,7.615388
2014-05-22,7.77,7.89,7.73,7.82,10900,7.654542
2014-05-21,7.81,7.89,7.70,7.81,8400,7.644753
2014-05-20,7.95,8.00,7.72,7.87,37700,7.703483
2014-05-19,8.13,8.13,7.74,7.99,15300,7.786684
2014-05-16,7.90,8.07,7.75,8.03,3600,7.825666
2014-05-15,8.14,8.14,7.90,7.90,2100,7.698975
2014-05-14,8.09,8.16,7.77,7.93,7800,7.728211
2014-05-13,7.89,8.01,7.88,7.88,5400,7.679484
2014-05-12,7.84,8.16,7.80,8.02,10600,7.815922
2014-05-09,7.82,8.12,7.67,7.86,22500,7.659993
2014-05-08,7.83,8.02,7.69,7.92,12700,7.718466
2014-05-07,8.04,8.15,7.85,7.86,10700,7.659993
2014-05-06,8.15,8.15,7.92,8.09,6300,7.88414
2014-05-05,8.06,8.13,7.89,8.12,7300,7.913376
2014-05-02,7.91,8.20,7.91,8.13,9100,7.923122
2014-05-01,8.18,8.18,7.95,8.08,12000,7.874394
2014-04-30,7.55,8.21,7.55,8.21,49100,8.001086
2014-04-29,7.85,7.85,7.42,7.65,28100,7.455336
2014-04-28,7.92,7.96,7.85,7.85,6300,7.650247
2014-04-25,7.97,8.03,7.92,7.92,4100,7.718466
2014-04-24,8.04,8.10,7.92,8.00,12900,7.79643
2014-04-23,8.12,8.18,7.99,8.06,19300,7.854904
2014-04-22,8.12,8.15,8.03,8.12,13300,7.913376
2014-04-21,8.05,8.13,7.92,7.99,6500,7.786684
2014-04-17,7.96,8.04,7.96,7.99,10200,7.786684
2014-04-16,8.02,8.02,7.92,7.99,13600,7.786684
2014-04-15,8.03,8.03,7.95,8.01,5500,7.806176
2014-04-14,8.11,8.11,7.92,7.92,18100,7.718466
2014-04-11,8.06,8.22,7.92,8.01,9700,7.806176
2014-04-10,8.05,8.15,8.05,8.14,7700,7.932868
2014-04-09,8.26,8.26,8.08,8.14,5800,7.932868
2014-04-08,7.91,8.27,7.91,8.06,10400,7.854904
2014-04-07,8.25,8.30,8.01,8.07,11300,7.864649
2014-04-04,8.25,8.31,7.92,8.31,13800,8.098542
2014-04-03,8.13,8.22,8.13,8.22,3200,8.010832
2014-04-02,8.22,8.23,8.09,8.11,11600,7.903631
2014-04-01,8.13,8.28,8.13,8.24,3500,8.030323
2014-03-31,7.90,8.16,7.90,8.07,5900,7.864649
2014-03-28,8.06,8.13,7.90,7.90,13300,7.698975
2014-03-27,7.96,8.08,7.93,7.97,7900,7.767193
2014-03-26,7.92,8.05,7.92,7.93,17100,7.728211
2014-03-25,8.03,8.03,7.83,7.84,19700,7.640502
2014-03-24,8.10,8.12,7.93,8.01,11000,7.806176
2014-03-21,7.97,8.09,7.95,8.08,9500,7.874394
2014-03-20,7.95,8.07,7.95,8.02,7000,7.815922
2014-03-19,8.02,8.08,7.96,7.96,4500,7.757448
2014-03-18,8.03,8.07,8.00,8.03,8200,7.825666
2014-03-17,8.11,8.16,7.92,8.06,35600,7.820794
2014-03-14,8.13,8.17,8.11,8.11,6900,7.86931
2014-03-13,8.22,8.27,8.10,8.15,6300,7.908123
2014-03-12,8.29,8.32,8.24,8.24,3100,7.995452
2014-03-11,8.24,8.29,8.21,8.29,24400,8.043968
2014-03-10,8.14,8.40,8.10,8.30,21000,8.053671
2014-03-07,8.11,8.29,8.00,8.10,28800,7.859607
2014-03-06,8.23,8.48,8.12,8.23,19200,7.985748
2014-03-05,8.15,8.20,8.02,8.17,14400,7.927529
2014-03-04,8.32,8.50,8.16,8.20,22000,7.956639
2014-03-03,8.20,8.35,8.15,8.31,35900,8.063375
2014-02-28,7.92,8.19,7.85,8.19,154700,7.946935
2014-02-27,8.04,8.04,7.92,7.92,26000,7.684949
2014-02-26,8.08,8.08,7.93,8.01,30900,7.772278
2014-02-25,8.19,8.19,8.02,8.04,25700,7.801388
2014-02-24,8.10,8.19,8.10,8.19,8400,7.946935
2014-02-21,8.01,8.20,7.99,8.10,8400,7.859607
2014-02-20,8.07,8.25,7.85,8.16,95900,7.917826
2014-02-19,8.05,8.19,7.95,8.19,17700,7.946935
2014-02-18,8.04,8.10,7.90,7.99,23300,7.752871
2014-02-14,7.75,8.03,7.75,8.03,9500,7.791684
2014-02-13,7.79,7.86,7.63,7.86,11800,7.62673
2014-02-12,7.51,7.87,7.42,7.87,31700,7.636433
2014-02-11,7.76,7.78,7.50,7.51,18500,7.287117
2014-02-10,7.83,7.83,7.66,7.67,19000,7.442369
2014-02-07,7.86,8.04,7.86,8.00,7900,7.762575
2014-02-06,8.04,8.04,7.75,7.75,5900,7.519994
2014-02-05,8.00,8.02,7.96,7.96,3800,7.723762
2014-02-04,7.84,8.01,7.73,7.90,5800,7.665543
2014-02-03,7.91,8.03,7.61,7.86,12100,7.62673
2014-01-31,8.04,8.05,7.77,7.97,23200,7.733465
2014-01-30,7.65,8.09,7.65,7.95,3400,7.714058
2014-01-29,7.97,8.00,7.70,7.76,36700,7.529698
2014-01-28,7.80,8.10,7.80,8.10,51100,7.859607
2014-01-27,8.08,8.14,7.81,7.81,19700,7.578213
2014-01-24,8.20,8.20,7.96,8.03,22200,7.791684
2014-01-23,8.19,8.30,8.10,8.17,7800,7.927529
2014-01-22,8.10,8.24,8.05,8.11,13100,7.86931
2014-01-21,8.00,8.14,7.96,8.05,12100,7.811091
2014-01-17,7.98,8.05,7.98,8.00,19300,7.762575
2014-01-16,7.83,8.00,7.82,7.94,15900,7.704355
2014-01-15,7.79,8.01,7.64,7.78,27500,7.549104
2014-01-14,7.63,8.00,7.53,7.74,30200,7.510291
2014-01-13,7.82,8.01,7.56,7.56,24900,7.335633
2014-01-10,7.90,7.90,7.75,7.81,34000,7.578213
2014-01-09,7.96,8.02,7.81,7.95,45200,7.714058
2014-01-08,8.09,8.09,7.80,7.91,115000,7.675246
2014-01-07,8.09,8.18,8.00,8.07,26300,7.830497
2014-01-06,7.96,8.17,7.96,8.05,24800,7.811091
2014-01-03,8.05,8.10,7.96,7.97,28200,7.733465
2014-01-02,8.04,8.09,8.00,8.00,4800,7.762575
