Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,11.20,11.36,11.20,11.32,11300,11.32
2015-04-24,11.19,11.25,11.10,11.16,19900,11.16
2015-04-23,11.12,11.18,11.10,11.11,6400,11.11
2015-04-22,11.07,11.19,11.06,11.13,3800,11.13
2015-04-21,11.11,11.22,11.05,11.14,5400,11.14
2015-04-20,11.09,11.11,11.00,11.07,10500,11.07
2015-04-17,11.18,11.21,11.05,11.13,6200,11.13
2015-04-16,11.05,11.21,11.05,11.15,4500,11.15
2015-04-15,11.14,11.23,11.09,11.22,11000,11.22
2015-04-14,11.07,11.08,10.92,11.05,29000,11.05
2015-04-13,11.07,11.12,10.80,11.12,32100,11.12
2015-04-10,11.02,11.17,11.02,11.12,6800,11.12
2015-04-09,11.08,11.12,11.01,11.03,7400,11.03
2015-04-08,11.25,11.42,10.97,11.00,10200,11.00
2015-04-07,11.10,11.11,10.91,11.00,7100,11.00
2015-04-06,11.08,11.24,11.02,11.11,17700,11.11
2015-04-02,11.06,11.10,10.70,11.08,14400,11.08
2015-04-01,10.75,11.23,10.74,11.07,33000,11.07
2015-03-31,10.78,10.80,10.67,10.76,17200,10.76
2015-03-30,10.75,10.80,10.62,10.77,19900,10.77
2015-03-27,10.38,10.75,10.35,10.75,34700,10.75
2015-03-26,10.26,10.38,10.26,10.36,25500,10.36
2015-03-25,10.15,10.37,10.13,10.34,20400,10.34
2015-03-24,10.12,10.17,10.05,10.16,6300,10.16
2015-03-23,9.83,10.20,9.81,10.18,18100,10.18
2015-03-20,10.19,10.20,9.76,9.76,33600,9.76
2015-03-19,10.20,10.20,10.11,10.19,3300,10.19
2015-03-18,10.13,10.25,10.10,10.20,12100,10.20
2015-03-17,10.27,10.27,10.13,10.24,11100,10.24
2015-03-16,10.21,10.27,10.11,10.27,9000,10.27
2015-03-13,10.22,10.22,10.10,10.21,1800,10.21
2015-03-12,10.22,10.23,10.15,10.22,4000,10.22
2015-03-11,10.09,10.22,10.01,10.17,16100,10.17
2015-03-10,10.21,10.22,10.05,10.10,2800,10.10
2015-03-09,10.18,10.24,10.03,10.05,7700,10.05
2015-03-06,10.27,10.27,10.10,10.23,6800,10.23
2015-03-05,10.27,10.27,10.05,10.19,4900,10.19
2015-03-04,10.24,10.28,10.01,10.17,6600,10.17
2015-03-03,10.11,10.37,10.05,10.18,9000,10.18
2015-03-02,10.18,10.41,10.10,10.17,22700,10.17
2015-02-27,10.01,10.42,10.01,10.29,8200,10.29
2015-02-26,9.80,10.40,9.77,10.03,47500,10.03
2015-02-25,9.70,9.80,9.70,9.74,7000,9.74
2015-02-24,9.69,9.80,9.69,9.73,12600,9.73
2015-02-23,9.75,9.80,9.72,9.76,6600,9.76
2015-02-20,9.85,9.87,9.77,9.79,6800,9.79
2015-02-19,9.71,9.86,9.41,9.75,14200,9.75
2015-02-18,9.86,9.86,9.65,9.67,30400,9.67
2015-02-17,9.71,9.73,9.51,9.61,6900,9.61
2015-02-13,9.72,9.74,9.65,9.70,17300,9.70
2015-02-12,9.68,9.79,9.53,9.75,12300,9.75
2015-02-11,9.57,9.69,9.50,9.60,9400,9.60
2015-02-10,9.71,9.76,9.53,9.62,17000,9.62
2015-02-09,9.71,9.72,9.61,9.61,4700,9.61
2015-02-06,9.61,9.85,9.50,9.66,23100,9.66
2015-02-05,9.57,9.70,9.48,9.63,9100,9.63
2015-02-04,9.20,9.79,9.14,9.57,47000,9.57
2015-02-03,9.24,9.39,9.15,9.26,11800,9.26
2015-02-02,9.21,9.35,9.15,9.25,14800,9.25
2015-01-30,9.27,9.33,9.13,9.22,22300,9.22
2015-01-29,9.21,9.24,9.01,9.22,14400,9.22
2015-01-28,8.95,9.39,8.90,9.20,57800,9.20
2015-01-27,8.45,8.61,8.29,8.61,30000,8.61
2015-01-26,8.36,8.60,8.06,8.46,41500,8.46
2015-01-23,8.20,8.47,8.03,8.47,18200,8.47
2015-01-22,8.07,8.29,8.02,8.29,8200,8.29
2015-01-21,8.01,8.13,8.01,8.03,10600,8.03
2015-01-20,8.20,8.20,8.01,8.01,14100,8.01
2015-01-16,8.28,8.29,8.19,8.19,14400,8.19
2015-01-15,8.21,8.48,8.15,8.16,17900,8.16
2015-01-14,8.41,8.48,8.17,8.31,22500,8.31
2015-01-13,8.75,8.75,8.43,8.54,8500,8.54
2015-01-12,8.61,8.75,8.40,8.44,20500,8.44
2015-01-09,8.50,8.66,8.37,8.52,41000,8.52
2015-01-08,8.25,8.49,8.10,8.39,28800,8.39
2015-01-07,8.13,8.13,8.01,8.04,20200,8.04
2015-01-06,8.08,8.13,8.01,8.05,14800,8.05
2015-01-05,8.31,8.41,8.05,8.05,20400,8.05
2015-01-02,8.01,8.67,8.01,8.40,15700,8.40
