Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,14.42,15.10,14.23,14.35,10900,14.165078
2015-07-06,14.22,14.58,14.22,14.27,10200,14.086109
2015-07-02,14.62,14.62,14.49,14.49,3900,14.303273
2015-07-01,14.57,14.70,14.50,14.51,17000,14.323016
2015-06-30,15.03,15.10,14.81,14.83,1700,14.638892
2015-06-29,15.03,15.48,14.75,15.05,11500,14.856057
2015-06-26,15.56,15.66,15.41,15.41,10400,15.211418
2015-06-25,15.10,15.45,14.71,15.42,6000,15.221289
2015-06-24,14.97,15.19,14.73,15.17,6900,14.974511
2015-06-23,15.02,15.05,14.52,14.86,12000,14.668505
2015-06-22,15.12,15.20,15.00,15.07,4500,14.875799
2015-06-19,15.28,15.30,15.25,15.25,5400,15.05348
2015-06-18,15.40,15.60,15.00,15.60,8900,15.39897
2015-06-17,14.66,15.49,14.55,15.09,24400,14.895542
2015-06-16,14.71,15.20,14.55,14.76,12400,14.569794
2015-06-15,14.90,14.93,14.33,14.59,10600,14.401985
2015-06-12,14.52,15.38,14.42,14.73,1500,14.54018
2015-06-11,14.81,14.81,14.53,14.54,3200,14.352629
2015-06-10,14.81,14.95,14.81,14.89,4100,14.698119
2015-06-09,14.49,14.86,14.42,14.72,5700,14.53031
2015-06-08,14.83,14.83,14.50,14.50,5200,14.313145
2015-06-05,14.43,14.86,14.43,14.86,4000,14.668505
2015-06-04,14.25,14.80,14.25,14.77,4600,14.579666
2015-06-03,14.99,15.10,14.50,14.52,15700,14.332887
2015-06-02,15.05,15.17,14.76,14.81,21400,14.61915
2015-06-01,14.75,15.74,14.10,15.55,41200,15.349614
2015-05-29,14.10,14.74,14.10,14.37,10800,14.18482
2015-05-28,14.30,14.42,14.15,14.26,6000,14.076238
2015-05-27,14.30,14.69,14.30,14.41,2200,14.224304
2015-05-26,14.52,14.55,14.30,14.31,4300,14.125593
2015-05-22,14.52,15.03,14.37,14.64,12500,14.451341
2015-05-21,14.85,14.89,14.45,14.50,24500,14.313145
2015-05-20,15.01,15.03,14.90,14.90,13100,14.70799
2015-05-19,15.32,15.32,14.92,15.00,7900,14.806701
2015-05-18,15.13,15.98,14.91,15.00,7100,14.806701
2015-05-15,16.00,16.00,14.90,14.99,6200,14.79683
2015-05-14,15.15,15.27,15.00,15.02,28200,14.826444
2015-05-13,15.13,15.25,15.06,15.07,4200,14.875799
2015-05-12,15.33,15.40,15.11,15.18,11900,14.984382
2015-05-11,15.63,15.63,15.33,15.33,13500,15.132449
2015-05-08,15.59,15.60,15.31,15.55,3800,15.349614
2015-05-07,15.80,15.82,15.31,15.55,7800,15.349614
2015-05-06,15.71,16.059999,15.60,15.62,2700,15.418711
2015-05-05,16.00,16.10,15.50,15.71,10000,15.359484
2015-05-04,16.299999,16.299999,15.57,15.92,13300,15.564799
2015-05-01,15.54,16.25,15.54,16.09,10500,15.731006
2015-04-30,16.01,16.40,15.50,15.51,17800,15.163947
2015-04-29,16.309999,16.700001,16.00,16.10,19600,15.740783
2015-04-28,16.16,16.709999,15.52,16.18,32600,15.818998
2015-04-27,17.66,17.83,15.50,16.10,88200,15.740783
2015-04-24,17.40,17.700001,17.10,17.66,10600,17.265977
2015-04-23,17.35,17.549999,17.15,17.290001,12800,16.904233
2015-04-22,17.139999,17.35,17.10,17.34,7700,16.953117
2015-04-21,16.98,17.25,16.98,17.030001,6200,16.650034
2015-04-20,17.10,17.110001,16.67,17.110001,9600,16.728249
2015-04-17,17.17,17.190001,16.58,17.040001,18100,16.659811
2015-04-16,16.60,17.01,16.459999,16.969999,12500,16.591371
2015-04-15,16.559999,16.940001,16.41,16.73,9600,16.356726
2015-04-14,16.450001,16.610001,16.27,16.60,8400,16.229627
2015-04-13,16.24,16.75,16.15,16.59,9100,16.21985
2015-04-10,16.549999,16.91,16.280001,16.379999,9700,16.014535
2015-04-09,16.82,16.93,16.17,16.59,18900,16.21985
2015-04-08,16.99,16.99,16.32,16.719999,15400,16.346949
2015-04-07,16.67,17.00,16.60,17.00,30200,16.620702
2015-04-06,16.66,16.85,16.15,16.77,16100,16.395834
2015-04-02,16.42,16.66,16.10,16.629999,16000,16.258957
2015-04-01,16.50,16.65,16.34,16.51,8400,16.141635
2015-03-31,16.290001,16.59,16.24,16.59,25400,16.21985
2015-03-30,16.549999,16.549999,15.79,16.379999,6500,16.014535
2015-03-27,16.219999,16.360001,16.15,16.299999,5300,15.93632
2015-03-26,15.94,16.35,15.51,16.280001,17500,15.916767
2015-03-25,15.31,15.98,15.16,15.92,17800,15.564799
2015-03-24,14.40,15.32,14.40,15.27,11300,14.929302
2015-03-23,14.90,15.31,14.40,15.27,24700,14.929302
2015-03-20,15.44,15.55,14.98,15.06,27100,14.723987
2015-03-19,15.54,15.84,15.43,15.43,11400,15.085732
2015-03-18,16.33,16.33,15.70,15.76,12900,15.408369
2015-03-17,16.17,16.639999,15.90,16.639999,5900,16.268734
2015-03-16,16.309999,16.309999,16.07,16.299999,6400,15.93632
2015-03-13,16.16,16.469999,16.10,16.120001,3900,15.760337
2015-03-12,16.01,16.620001,16.01,16.23,6200,15.867882
2015-03-11,16.290001,16.66,15.99,15.99,6900,15.633237
2015-03-10,16.40,16.57,16.110001,16.379999,8200,16.014535
2015-03-09,16.58,16.85,16.18,16.290001,9100,15.926544
2015-03-06,16.719999,16.75,16.360001,16.68,8100,16.307842
2015-03-05,16.280001,16.74,16.280001,16.530001,8600,16.161189
2015-03-04,15.92,16.459999,15.87,16.459999,4100,16.09275
2015-03-03,16.379999,16.74,16.10,16.60,5900,16.229627
2015-03-02,16.459999,16.75,15.63,16.51,7700,16.141635
2015-02-27,15.94,16.42,15.93,16.41,7600,16.043866
2015-02-26,15.87,16.07,15.82,15.83,3400,15.476807
2015-02-25,16.030001,16.030001,15.80,15.90,3000,15.545245
2015-02-24,16.07,16.17,15.80,15.90,9300,15.545245
2015-02-23,16.15,16.209999,15.65,16.030001,4800,15.672345
2015-02-20,16.07,16.41,15.48,16.07,20900,15.711452
2015-02-19,16.25,16.41,16.10,16.200001,6900,15.838552
2015-02-18,15.57,16.48,15.38,16.48,11400,15.965651
2015-02-17,15.14,15.50,14.76,15.50,11800,15.016238
2015-02-13,15.37,15.38,14.91,15.26,4500,14.783728
2015-02-12,15.10,15.40,15.10,15.40,8800,14.919358
2015-02-11,14.77,15.20,14.77,15.10,4900,14.628722
2015-02-10,15.05,15.38,14.80,14.87,16000,14.4059
2015-02-09,15.05,15.28,14.96,14.97,3900,14.502779
2015-02-06,15.31,15.46,14.90,14.91,4300,14.444652
2015-02-05,15.25,15.32,14.90,15.16,4700,14.686849
2015-02-04,15.19,15.33,15.03,15.29,2800,14.812792
2015-02-03,15.14,15.40,14.95,15.34,3200,14.861231
2015-02-02,14.98,15.09,14.95,14.95,2900,14.483403
2015-01-30,15.17,15.17,14.95,14.96,4500,14.493091
2015-01-29,14.74,15.24,14.72,14.99,2300,14.522155
2015-01-28,14.75,15.34,14.60,14.80,9300,14.338085
2015-01-27,14.82,15.25,14.66,14.75,2900,14.289645
2015-01-26,15.06,15.56,15.06,15.07,10400,14.599658
2015-01-23,14.51,15.40,14.51,15.40,5500,14.919358
2015-01-22,15.13,15.39,15.07,15.39,9300,14.909671
2015-01-21,15.25,15.34,14.68,15.00,4100,14.531843
2015-01-20,14.63,15.25,14.25,15.25,13300,14.77404
2015-01-16,14.65,14.90,14.40,14.40,5300,13.950569
2015-01-15,14.76,14.94,14.75,14.77,3300,14.309022
2015-01-14,14.86,15.26,14.75,15.11,3600,14.638409
2015-01-13,15.26,15.26,15.03,15.03,1900,14.560906
2015-01-12,15.29,15.30,15.15,15.25,3000,14.77404
2015-01-09,15.20,15.22,14.78,15.20,6600,14.7256
2015-01-08,15.60,15.65,15.20,15.23,8000,14.754664
2015-01-07,15.10,15.50,15.00,15.48,23100,14.996861
2015-01-06,15.22,15.24,14.95,15.13,10500,14.657786
2015-01-05,15.10,15.22,15.00,15.22,6700,14.744977
2015-01-02,15.07,15.07,15.02,15.06,1700,14.589971
