Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,1.00,1.00,1.00,1.00,000,1.00
2015-03-03,0.97,1.00,0.97,1.00,6400,1.00
2015-03-02,0.97,0.97,0.97,0.97,800,0.97
2015-02-27,1.00,1.00,1.00,1.00,000,1.00
2015-02-26,1.00,1.00,1.00,1.00,000,1.00
2015-02-25,1.01,1.01,0.97,1.00,1900,1.00
2015-02-24,0.98,0.99,0.97,0.97,2100,0.97
2015-02-23,0.98,1.00,0.98,0.98,7300,0.98
2015-02-20,1.04,1.04,1.04,1.04,000,1.04
2015-02-19,1.04,1.04,1.04,1.04,000,1.04
2015-02-18,1.04,1.04,1.04,1.04,300,1.04
2015-02-17,0.98,1.10,0.98,1.05,4400,1.05
2015-02-13,1.00,1.00,1.00,1.00,000,1.00
2015-02-12,1.00,1.00,0.97,1.00,10000,1.00
2015-02-11,0.99,1.00,0.99,0.99,1500,0.99
2015-02-10,0.94,1.02,0.94,0.99,11100,0.99
2015-02-09,1.05,1.10,1.05,1.10,1600,1.10
2015-02-06,1.03,1.09,1.01,1.09,1800,1.09
2015-02-05,0.97,1.07,0.94,1.07,3800,1.07
2015-02-04,1.00,1.08,0.99,1.00,7100,1.00
2015-02-03,1.07,1.08,1.01,1.01,20700,1.01
2015-02-02,1.08,1.08,0.99,1.08,9600,1.08
2015-01-30,0.97,1.08,0.97,0.99,7000,0.99
2015-01-29,0.97,0.97,0.91,0.97,2200,0.97
2015-01-28,0.95,0.95,0.95,0.95,4200,0.95
2015-01-27,0.94,0.94,0.94,0.94,300,0.94
2015-01-26,0.93,0.98,0.93,0.98,11100,0.98
2015-01-23,0.94,0.94,0.90,0.90,1600,0.90
2015-01-22,0.90,0.90,0.90,0.90,200,0.90
2015-01-21,0.91,0.91,0.90,0.91,2100,0.91
2015-01-20,0.91,0.91,0.90,0.90,600,0.90
2015-01-16,0.94,0.94,0.88,0.88,4000,0.88
2015-01-15,0.90,0.90,0.90,0.90,2000,0.90
2015-01-14,0.94,0.94,0.92,0.92,13200,0.92
2015-01-13,0.99,0.99,0.94,0.94,700,0.94
2015-01-12,1.01,1.01,1.01,1.01,700,1.01
2015-01-09,1.02,1.02,1.01,1.01,900,1.01
2015-01-08,1.02,1.03,1.02,1.02,2400,1.02
2015-01-07,1.06,1.06,1.05,1.05,500,1.05
2015-01-06,0.98,1.03,0.98,1.03,7700,1.03
2015-01-05,1.00,1.00,0.95,0.95,200,0.95
2015-01-02,0.95,0.95,0.95,0.95,1200,0.95
