Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,68.089996,71.489998,68.07,68.699997,10900,68.582627
2015-05-26,72.150002,73.300003,68.019997,68.099998,8600,67.983653
2015-05-22,72.050003,72.959999,71.019997,71.599998,6000,71.477674
2015-05-21,71.190002,72.879997,70.809998,72.010002,5800,71.886977
2015-05-20,75.00,75.040001,70.690002,72.059998,17400,71.936887
2015-05-19,76.50,77.010002,73.510002,74.790001,22400,74.662226
2015-05-18,73.339996,77.099998,73.089996,76.550003,8000,76.419221
2015-05-15,75.639999,76.279999,73.879997,75.699997,6700,75.570667
2015-05-14,77.080002,77.080002,75.089996,75.480003,5800,75.35105
2015-05-13,73.459999,76.150002,73.459999,75.269997,13400,75.141402
2015-05-12,77.25,77.379997,74.360001,74.769997,10200,74.642256
2015-05-11,77.059998,78.75,75.660004,76.550003,14600,76.419221
2015-05-08,78.32,78.32,75.480003,76.900002,9900,76.768622
2015-05-07,76.400002,78.260002,75.089996,77.68,9300,77.547288
2015-05-06,75.769997,77.300003,75.00,76.540001,8200,76.409236
2015-05-05,77.699997,78.82,75.120003,75.629997,14700,75.500787
2015-05-04,78.519997,79.400002,76.870003,77.580002,11500,77.44746
2015-05-01,75.849998,78.489998,75.480003,77.940002,27100,77.806846
2015-04-30,78.330002,80.290001,74.419998,75.07,22500,74.941747
2015-04-29,80.300003,80.50,77.00,78.300003,21600,78.166232
2015-04-28,80.360001,83.510002,79.699997,80.480003,21300,80.342507
2015-04-27,82.50,89.889999,78.339996,79.650002,39900,79.513924
2015-04-24,78.279999,82.809998,78.050003,82.339996,57100,82.199323
2015-04-23,75.910004,78.00,75.769997,77.629997,32000,77.49737
2015-04-22,76.800003,77.120003,74.739998,75.709999,19600,75.580652
2015-04-21,76.440002,77.739998,75.839996,76.540001,23700,76.409236
2015-04-20,74.129997,76.18,73.00,76.00,33400,75.870158
2015-04-17,73.519997,74.410004,72.230003,73.830002,19800,73.703867
2015-04-16,73.300003,74.089996,72.900002,73.790001,14800,73.663935
2015-04-15,74.099998,74.50,72.559998,72.889999,33200,72.765471
2015-04-14,74.190002,74.510002,72.830002,73.589996,15900,73.464272
2015-04-13,74.949997,74.949997,73.629997,74.239998,13900,74.113163
2015-04-10,74.75,74.989998,72.910004,74.959999,25100,74.831934
2015-04-09,74.00,74.610001,72.589996,74.379997,14000,74.252923
2015-04-08,73.610001,74.730003,72.440002,73.980003,9300,73.853612
2015-04-07,74.07,74.370003,72.57,73.230003,7600,73.104894
2015-04-06,74.160004,74.720001,71.470001,74.07,6500,73.943455
2015-04-02,73.349998,74.50,72.660004,74.029999,8400,73.903522
2015-04-01,73.139999,74.75,71.360001,73.800003,20600,73.67392
2015-03-31,73.639999,74.160004,73.010002,73.839996,15300,73.713845
2015-03-30,73.199997,74.040001,72.690002,74.040001,21100,73.913507
2015-03-27,73.440002,73.730003,72.010002,72.699997,12300,72.575793
2015-03-26,72.239998,73.809998,72.150002,73.07,21200,72.945163
2015-03-25,71.709999,73.800003,71.510002,72.830002,31300,72.705576
2015-03-24,70.900002,72.00,70.900002,72.00,23000,71.876992
2015-03-23,70.010002,71.419998,69.739998,71.120003,6300,70.998498
2015-03-20,70.290001,71.989998,70.290001,70.529999,34600,70.409502
2015-03-19,70.599998,71.00,69.360001,69.949997,6700,69.830491
2015-03-18,70.870003,71.839996,70.239998,71.239998,13300,71.118288
2015-03-17,72.400002,72.400002,70.970001,71.099998,10100,70.978528
2015-03-16,71.480003,72.620003,71.239998,72.25,26000,72.126565
2015-03-13,71.150002,71.50,70.230003,71.309998,27700,71.188168
2015-03-12,69.980003,71.400002,69.699997,71.089996,16700,70.968543
2015-03-11,67.709999,70.489998,67.709999,69.610001,23400,69.491076
2015-03-10,69.110001,69.629997,67.599998,68.790001,47700,68.552681
2015-03-09,66.690002,70.50,66.690002,69.629997,35100,69.38978
2015-03-06,67.059998,69.419998,66.00,66.690002,47000,66.459927
2015-03-05,62.50,67.370003,62.50,67.279999,39200,67.047888
2015-03-04,66.290001,66.290001,60.290001,62.470001,104500,62.254485
2015-03-03,68.290001,68.290001,66.699997,67.040001,33800,66.808718
2015-03-02,68.519997,69.059998,68.00,68.010002,26500,67.775373
2015-02-27,67.989998,68.889999,67.400002,68.010002,17200,67.775373
2015-02-26,67.940002,68.709999,67.129997,67.970001,10800,67.73551
2015-02-25,67.360001,67.940002,66.620003,67.290001,31600,67.057856
2015-02-24,65.599998,67.910004,65.599998,67.220001,17600,66.988098
2015-02-23,64.75,66.059998,64.75,66.029999,14900,65.802201
2015-02-20,65.540001,65.699997,64.150002,64.790001,28600,64.566481
2015-02-19,65.00,66.00,65.00,65.260002,12800,65.034861
2015-02-18,64.120003,65.709999,64.120003,65.519997,18200,65.293958
2015-02-17,65.150002,65.830002,64.190002,64.330002,14900,64.108069
2015-02-13,65.220001,65.839996,64.230003,65.099998,22600,64.875409
2015-02-12,65.279999,65.410004,63.490002,64.809998,15700,64.586408
2015-02-11,65.519997,67.489998,63.00,64.389999,53300,64.167859
2015-02-10,68.059998,68.059998,64.849998,65.230003,18500,65.004965
2015-02-09,68.809998,71.800003,67.010002,67.110001,20500,66.878477
2015-02-06,70.75,71.480003,68.790001,69.099998,30100,68.861609
2015-02-05,66.07,71.00,65.550003,69.860001,62200,69.618989
2015-02-04,62.700001,65.860001,62.700001,64.870003,46600,64.646207
2015-02-03,62.75,63.50,62.23,62.73,59100,62.513586
2015-02-02,63.150002,63.91,62.240002,62.740002,61200,62.523554
2015-01-30,70.480003,70.480003,61.259998,63.00,216800,62.782655
2015-01-29,73.309998,74.769997,72.510002,74.510002,22700,74.252949
2015-01-28,75.989998,76.940002,73.18,74.68,33300,74.422361
2015-01-27,77.370003,77.370003,74.510002,76.139999,18100,75.877323
2015-01-26,79.559998,80.949997,77.220001,78.209999,14900,77.940181
2015-01-23,83.889999,83.949997,80.150002,80.449997,25000,80.172451
2015-01-22,81.699997,83.889999,80.550003,83.089996,20100,82.803343
2015-01-21,80.43,82.879997,79.989998,80.639999,29700,80.361798
2015-01-20,77.519997,82.050003,77.00,80.00,26000,79.724007
2015-01-16,75.360001,77.389999,75.25,77.139999,17200,76.873873
2015-01-15,77.339996,77.440002,75.519997,75.690002,24500,75.428878
2015-01-14,76.080002,77.199997,74.699997,76.660004,16300,76.395533
2015-01-13,75.739998,79.980003,75.400002,76.059998,28300,75.797597
2015-01-12,75.459999,76.389999,72.480003,75.690002,35900,75.428878
2015-01-09,76.400002,77.139999,74.339996,75.959999,25900,75.697943
2015-01-08,74.309998,77.00,73.879997,76.889999,29700,76.624735
2015-01-07,74.730003,74.730003,71.650002,73.699997,39100,73.445738
2015-01-06,78.139999,78.139999,73.650002,74.830002,30700,74.571845
2015-01-05,79.529999,80.57,73.690002,77.480003,45200,77.212704
2015-01-02,83.00,83.07,77.309998,79.519997,48900,79.245659
