Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,7.06,7.08,6.28,6.61,627100,6.61
2015-02-27,5.47,7.10,5.40,6.83,1240800,6.83
2015-02-26,5.42,5.59,5.15,5.17,199100,5.17
2015-02-25,5.19,5.44,5.17,5.39,54400,5.39
2015-02-24,5.03,5.29,5.03,5.22,60100,5.22
2015-02-23,5.15,5.18,5.00,5.15,42500,5.15
2015-02-20,5.21,5.22,5.05,5.12,31800,5.12
2015-02-19,5.04,5.13,5.04,5.07,20500,5.07
2015-02-18,5.00,5.20,4.95,5.08,68800,5.08
2015-02-17,5.01,5.25,5.00,5.00,57400,5.00
2015-02-13,5.26,5.44,5.12,5.12,91800,5.12
2015-02-12,5.21,5.35,5.16,5.31,49600,5.31
2015-02-11,5.22,5.50,5.15,5.15,67300,5.15
2015-02-10,5.55,5.55,5.15,5.28,52300,5.28
2015-02-09,5.50,5.58,5.36,5.39,69300,5.39
2015-02-06,5.44,5.60,5.37,5.48,63900,5.48
2015-02-05,5.40,5.59,5.22,5.40,87400,5.40
2015-02-04,5.35,5.64,5.35,5.45,41100,5.45
2015-02-03,5.36,5.59,5.35,5.39,48100,5.39
2015-02-02,5.17,5.36,5.12,5.31,36100,5.31
2015-01-30,5.38,5.63,5.18,5.18,54500,5.18
2015-01-29,5.42,5.60,5.29,5.39,59800,5.39
2015-01-28,5.25,5.71,5.19,5.41,130300,5.41
2015-01-27,5.30,5.30,5.13,5.20,39700,5.20
2015-01-26,5.32,5.32,5.19,5.21,41200,5.21
2015-01-23,5.00,5.27,5.00,5.23,62400,5.23
2015-01-22,5.22,5.22,4.86,5.13,65000,5.13
2015-01-21,5.32,5.36,4.87,5.15,141500,5.15
2015-01-20,5.60,5.64,5.31,5.36,107800,5.36
2015-01-16,5.50,5.68,5.46,5.68,110800,5.68
2015-01-15,5.60,5.77,5.50,5.52,58500,5.52
2015-01-14,5.65,5.77,5.40,5.64,124400,5.64
2015-01-13,5.77,5.88,5.67,5.70,35900,5.70
2015-01-12,5.85,5.87,5.70,5.78,62900,5.78
2015-01-09,5.94,5.95,5.76,5.83,66900,5.83
2015-01-08,5.79,5.86,5.56,5.81,51700,5.81
2015-01-07,5.74,5.88,5.60,5.77,52300,5.77
2015-01-06,5.72,5.94,5.54,5.68,49400,5.68
2015-01-05,5.90,5.92,5.65,5.70,50900,5.70
2015-01-02,5.68,5.96,5.54,5.88,68400,5.88
