Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,2.07,2.07,1.97,2.00,444000,2.00
2015-06-26,2.04,2.09,2.02,2.09,529700,2.09
2015-06-25,2.12,2.12,2.02,2.04,278000,2.04
2015-06-24,2.09,2.16,2.04,2.10,387900,2.10
2015-06-23,2.00,2.14,2.00,2.12,532100,2.12
2015-06-22,2.02,2.07,2.00,2.01,626700,2.01
2015-06-19,2.05,2.08,2.01,2.02,487700,2.02
2015-06-18,1.97,2.07,1.97,2.06,513400,2.06
2015-06-17,1.97,1.98,1.94,1.97,286600,1.97
2015-06-16,1.97,1.98,1.94,1.97,990800,1.97
2015-06-15,1.98,1.99,1.93,1.97,911100,1.97
2015-06-12,1.93,2.00,1.93,2.00,635600,2.00
2015-06-11,1.97,2.01,1.89,1.92,860200,1.92
2015-06-10,1.88,2.00,1.88,1.94,698100,1.94
2015-06-09,2.36,2.40,1.79,1.89,2395400,1.89
2015-06-08,2.51,2.54,2.40,2.40,204800,2.40
2015-06-05,2.47,2.54,2.40,2.53,239000,2.53
2015-06-04,2.50,2.57,2.47,2.48,158100,2.48
2015-06-03,2.51,2.58,2.51,2.52,164900,2.52
2015-06-02,2.48,2.53,2.44,2.50,183200,2.50
2015-06-01,2.60,2.62,2.48,2.48,230500,2.48
2015-05-29,2.64,2.70,2.50,2.60,364600,2.60
2015-05-28,2.76,2.79,2.63,2.65,457600,2.65
2015-05-27,2.77,2.78,2.67,2.75,358400,2.75
2015-05-26,2.87,2.90,2.75,2.78,207800,2.78
2015-05-22,2.80,2.87,2.75,2.87,546200,2.87
2015-05-21,2.84,2.86,2.74,2.82,260100,2.82
2015-05-20,2.82,2.89,2.77,2.83,211100,2.83
2015-05-19,2.90,2.91,2.75,2.83,747800,2.83
2015-05-18,2.85,2.94,2.81,2.90,288200,2.90
2015-05-15,2.91,2.93,2.85,2.85,338800,2.85
2015-05-14,2.91,3.01,2.83,2.90,334400,2.90
2015-05-13,2.90,2.97,2.82,2.89,220600,2.89
2015-05-12,2.97,2.97,2.82,2.91,555300,2.91
2015-05-11,2.93,3.03,2.91,2.96,218500,2.96
2015-05-08,3.24,3.24,2.90,2.91,1136300,2.91
2015-05-07,3.25,3.42,3.25,3.42,274600,3.42
2015-05-06,3.33,3.33,3.23,3.28,105900,3.28
2015-05-05,3.20,3.31,3.19,3.30,314200,3.30
2015-05-04,3.26,3.26,3.20,3.21,164500,3.21
2015-05-01,3.30,3.37,3.20,3.24,164800,3.24
2015-04-30,3.40,3.41,3.30,3.31,159900,3.31
2015-04-29,3.40,3.44,3.36,3.40,333900,3.40
2015-04-28,3.41,3.44,3.38,3.40,239900,3.40
2015-04-27,3.36,3.42,3.32,3.40,199400,3.40
2015-04-24,3.35,3.39,3.27,3.34,130800,3.34
2015-04-23,3.26,3.34,3.22,3.33,192800,3.33
2015-04-22,3.29,3.29,3.17,3.26,109300,3.26
2015-04-21,3.35,3.36,3.27,3.31,74900,3.31
2015-04-20,3.23,3.37,3.22,3.31,119900,3.31
2015-04-17,3.43,3.46,3.15,3.20,541200,3.20
2015-04-16,3.51,3.52,3.44,3.45,230300,3.45
2015-04-15,3.47,3.56,3.47,3.52,206300,3.52
2015-04-14,3.50,3.50,3.41,3.45,120800,3.45
2015-04-13,3.46,3.52,3.42,3.50,72100,3.50
2015-04-10,3.52,3.58,3.46,3.47,75300,3.47
2015-04-09,3.54,3.58,3.45,3.49,160100,3.49
2015-04-08,3.46,3.59,3.46,3.56,162200,3.56
2015-04-07,3.50,3.52,3.38,3.46,218200,3.46
2015-04-06,3.49,3.63,3.48,3.51,146200,3.51
2015-04-02,3.64,3.65,3.52,3.54,205000,3.54
2015-04-01,3.59,3.66,3.51,3.65,180000,3.65
2015-03-31,3.66,3.89,3.62,3.63,152500,3.63
2015-03-30,3.63,3.69,3.59,3.65,118000,3.65
2015-03-27,3.61,3.71,3.56,3.63,193200,3.63
2015-03-26,3.74,3.79,3.58,3.62,283600,3.62
2015-03-25,3.75,3.84,3.68,3.77,439700,3.77
2015-03-24,3.49,3.85,3.49,3.76,438700,3.76
2015-03-23,3.50,3.61,3.45,3.49,244300,3.49
2015-03-20,3.65,3.65,3.44,3.53,403400,3.53
2015-03-19,3.33,3.62,3.26,3.62,289100,3.62
2015-03-18,3.21,3.40,3.10,3.32,349600,3.32
2015-03-17,3.32,3.37,3.20,3.22,322000,3.22
2015-03-16,3.45,3.46,3.31,3.33,221600,3.33
2015-03-13,3.48,3.51,3.34,3.41,277800,3.41
2015-03-12,3.36,3.53,3.35,3.51,213000,3.51
2015-03-11,3.40,3.48,3.31,3.32,339400,3.32
2015-03-10,3.41,3.46,3.36,3.42,182400,3.42
2015-03-09,3.31,3.51,3.31,3.46,263800,3.46
2015-03-06,3.40,3.52,3.31,3.31,366600,3.31
2015-03-05,3.51,3.58,3.42,3.42,413100,3.42
2015-03-04,3.54,3.57,3.48,3.48,309700,3.48
2015-03-03,3.59,3.65,3.54,3.54,240700,3.54
2015-03-02,3.64,3.74,3.61,3.61,286800,3.595
2015-02-27,3.62,3.74,3.60,3.68,224300,3.664709
2015-02-26,3.61,3.64,3.54,3.63,495700,3.614917
2015-02-25,3.57,3.68,3.53,3.62,374700,3.604958
2015-02-24,3.73,3.76,3.53,3.60,708400,3.585042
2015-02-23,3.86,3.89,3.74,3.76,375500,3.744377
2015-02-20,3.89,3.91,3.81,3.84,276700,3.824044
2015-02-19,3.80,3.93,3.77,3.88,324200,3.863878
2015-02-18,3.82,3.86,3.72,3.86,440200,3.843961
2015-02-17,3.88,3.94,3.77,3.82,474900,3.804127
2015-02-13,3.92,4.00,3.88,3.90,699100,3.883795
2015-02-12,3.82,3.90,3.76,3.89,467100,3.873837
2015-02-11,3.76,3.85,3.71,3.80,438200,3.784211
2015-02-10,3.72,3.78,3.65,3.75,454700,3.734418
2015-02-09,3.69,3.84,3.56,3.72,1032800,3.704543
2015-02-06,3.85,3.96,3.69,3.70,1258300,3.684626
2015-02-05,3.65,3.72,3.52,3.70,1292000,3.684626
2015-02-04,3.55,3.79,3.48,3.58,824700,3.565125
2015-02-03,3.48,3.63,3.48,3.54,540100,3.525291
2015-02-02,3.62,3.66,3.43,3.48,1155700,3.46554
2015-01-30,3.61,3.71,3.52,3.58,1334300,3.565125
2015-01-29,3.79,3.81,3.55,3.70,927300,3.684626
2015-01-28,3.73,3.82,3.48,3.76,1715200,3.744377
2015-01-27,3.29,3.77,3.27,3.73,1415200,3.714501
2015-01-26,3.27,3.39,3.24,3.31,873500,3.296247
2015-01-23,3.23,3.39,3.01,3.25,1541700,3.236496
2015-01-22,3.25,3.25,3.17,3.22,749900,3.206621
2015-01-21,3.28,3.32,3.15,3.20,551300,3.186704
2015-01-20,3.12,3.45,3.10,3.26,1118400,3.246454
2015-01-16,3.01,3.15,2.94,3.09,672300,3.077161
2015-01-15,3.19,3.30,3.00,3.01,855900,2.997493
2015-01-14,3.05,3.32,3.03,3.26,2336600,3.246454
2015-01-13,2.85,3.04,2.75,2.98,2722300,2.967618
2015-01-12,2.38,2.50,2.35,2.48,322100,2.469695
2015-01-09,2.48,2.48,2.31,2.37,319300,2.360152
2015-01-08,2.54,2.60,2.45,2.49,634400,2.479654
2015-01-07,2.23,2.47,2.23,2.45,473700,2.43982
2015-01-06,2.31,2.32,2.19,2.23,248800,2.220734
2015-01-05,2.24,2.34,2.17,2.30,370900,2.290443
2015-01-02,2.21,2.25,2.15,2.22,270400,2.210776
