Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,63.400002,64.190002,63.23,63.59,427200,63.59
2015-04-21,63.950001,64.550003,63.27,63.32,289900,63.32
2015-04-20,63.459999,64.389999,63.16,63.459999,220800,63.459999
2015-04-17,64.410004,64.82,62.700001,63.110001,419100,63.110001
2015-04-16,65.190002,65.860001,64.160004,64.589996,207200,64.589996
2015-04-15,66.550003,66.940002,64.760002,65.18,283500,65.18
2015-04-14,66.25,66.919998,65.169998,66.279999,226200,66.279999
2015-04-13,66.099998,67.120003,65.879997,66.230003,229800,66.230003
2015-04-10,65.709999,65.860001,64.900002,65.839996,182800,65.839996
2015-04-09,64.75,66.019997,64.349998,65.980003,263800,65.980003
2015-04-08,64.510002,65.239998,64.290001,64.919998,138400,64.919998
2015-04-07,64.57,65.550003,64.269997,64.75,205700,64.75
2015-04-06,65.370003,65.699997,64.120003,64.669998,259000,64.669998
2015-04-02,65.18,65.650002,64.599998,65.510002,223600,65.510002
2015-04-01,64.720001,65.410004,63.240002,65.209999,408400,65.209999
2015-03-31,64.440002,65.510002,64.440002,64.919998,465100,64.919998
2015-03-30,65.349998,65.459999,64.660004,65.00,287700,65.00
2015-03-27,64.169998,64.970001,64.099998,64.870003,200600,64.870003
2015-03-26,63.73,65.00,63.310001,64.25,402600,64.25
2015-03-25,65.589996,66.040001,63.459999,63.529999,419100,63.529999
2015-03-24,66.099998,66.279999,65.449997,65.629997,408400,65.629997
2015-03-23,65.330002,66.080002,65.00,65.050003,692700,65.050003
2015-03-20,66.040001,66.230003,64.839996,65.209999,446900,65.209999
2015-03-19,65.769997,65.980003,65.269997,65.669998,177900,65.669998
2015-03-18,65.660004,66.419998,65.269997,65.879997,341500,65.879997
2015-03-17,65.699997,66.830002,65.410004,66.040001,403000,66.040001
2015-03-16,65.779999,67.279999,65.459999,66.650002,412800,66.650002
2015-03-13,67.459999,68.239998,64.720001,65.260002,823300,65.260002
2015-03-12,68.110001,68.470001,67.190002,67.279999,465600,67.279999
2015-03-11,68.43,68.50,67.300003,68.110001,469700,68.110001
2015-03-10,68.099998,68.699997,67.349998,68.209999,588500,68.209999
2015-03-09,70.019997,70.019997,68.019997,69.389999,822700,69.389999
2015-03-06,70.190002,70.550003,68.809998,70.199997,979000,70.199997
2015-03-05,71.25,72.239998,70.849998,72.029999,414800,72.029999
2015-03-04,69.959999,71.349998,69.489998,71.190002,522300,71.190002
2015-03-03,69.779999,70.660004,69.269997,70.360001,623800,70.360001
2015-03-02,68.940002,70.25,67.860001,70.150002,725500,70.150002
2015-02-27,68.099998,70.370003,67.50,68.50,1723600,68.50
2015-02-26,73.43,76.480003,65.120003,66.599998,9378900,66.599998
2015-02-25,59.52,60.549999,59.310001,60.369999,320800,60.369999
2015-02-24,59.470001,61.00,59.400002,59.75,414500,59.75
2015-02-23,58.330002,59.59,57.599998,59.57,393900,59.57
2015-02-20,57.490002,58.560001,57.290001,58.299999,309300,58.299999
2015-02-19,56.380001,58.200001,56.080002,57.290001,254800,57.290001
2015-02-18,56.68,57.48,56.32,56.68,326900,56.68
2015-02-17,56.900002,57.380001,56.209999,56.599998,212700,56.599998
2015-02-13,56.810001,57.439999,56.09,57.029999,333200,57.029999
2015-02-12,57.09,57.220001,56.57,56.77,192100,56.77
2015-02-11,56.790001,57.299999,56.490002,56.759998,186000,56.759998
2015-02-10,56.509998,56.84,55.790001,56.73,262700,56.73
2015-02-09,56.580002,57.34,55.93,56.009998,297200,56.009998
2015-02-06,56.84,57.25,56.27,56.84,354800,56.84
2015-02-05,56.66,57.259998,56.259998,56.799999,220700,56.799999
2015-02-04,55.98,57.110001,55.07,56.360001,174200,56.360001
2015-02-03,55.439999,56.450001,55.040001,56.130001,221600,56.130001
2015-02-02,55.529999,56.049999,54.459999,55.490002,211500,55.490002
2015-01-30,55.830002,56.560001,55.369999,55.57,305600,55.57
2015-01-29,57.48,57.860001,55.25,56.419998,329500,56.419998
2015-01-28,57.790001,58.700001,57.009998,57.220001,369200,57.220001
2015-01-27,56.970001,57.669998,56.009998,57.32,288500,57.32
2015-01-26,56.639999,57.57,56.040001,57.57,216500,57.57
2015-01-23,57.720001,57.720001,56.25,57.16,256600,57.16
2015-01-22,56.639999,57.57,55.130001,57.540001,210700,57.540001
2015-01-21,56.970001,57.580002,55.689999,56.459999,336200,56.459999
2015-01-20,57.93,59.290001,56.00,57.209999,367700,57.209999
2015-01-16,55.369999,58.119999,54.93,57.939999,405600,57.939999
2015-01-15,56.77,56.77,55.279999,55.59,277200,55.59
2015-01-14,55.490002,56.599998,54.700001,56.549999,206600,56.549999
2015-01-13,56.959999,57.470001,55.490002,56.080002,240000,56.080002
2015-01-12,55.98,56.529999,55.360001,56.450001,245100,56.450001
2015-01-09,57.560001,57.560001,56.049999,56.130001,233200,56.130001
2015-01-08,55.41,57.900002,54.959999,57.57,427400,57.57
2015-01-07,54.799999,55.00,53.490002,54.970001,340600,54.970001
2015-01-06,54.689999,56.43,53.759998,54.360001,866400,54.360001
2015-01-05,54.209999,58.130001,53.93,57.790001,871000,57.790001
2015-01-02,56.029999,56.32,53.68,54.779999,244000,54.779999
