Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,3.92,3.96,3.80,3.82,16700,3.82
2015-04-10,3.85,3.93,3.73,3.92,130400,3.92
2015-04-09,3.69,3.80,3.67,3.73,125200,3.73
2015-04-08,3.63,3.69,3.62,3.68,8000,3.68
2015-04-07,3.58,3.69,3.58,3.60,7600,3.60
2015-04-06,3.66,3.69,3.54,3.57,18800,3.57
2015-04-02,3.72,3.72,3.50,3.53,30900,3.53
2015-04-01,3.79,3.85,3.72,3.72,11600,3.72
2015-03-31,3.80,3.91,3.62,3.70,17300,3.70
2015-03-30,3.60,3.77,3.60,3.75,2900,3.75
2015-03-27,3.65,3.65,3.61,3.62,3000,3.62
2015-03-26,3.61,3.66,3.61,3.66,4600,3.66
2015-03-25,3.62,3.63,3.61,3.61,3600,3.61
2015-03-24,3.69,3.69,3.63,3.65,1100,3.65
2015-03-23,3.75,3.75,3.75,3.75,000,3.75
2015-03-20,3.73,3.75,3.67,3.75,6400,3.75
2015-03-19,3.71,3.80,3.71,3.78,1700,3.78
2015-03-18,3.63,3.77,3.63,3.77,4600,3.77
2015-03-17,3.69,3.72,3.65,3.72,1300,3.72
2015-03-16,3.76,3.77,3.66,3.67,3500,3.67
2015-03-13,3.79,3.80,3.76,3.80,1800,3.80
2015-03-12,3.86,3.86,3.78,3.78,4300,3.78
2015-03-11,3.86,3.86,3.81,3.81,3900,3.81
2015-03-10,3.84,3.88,3.81,3.84,4800,3.84
2015-03-09,3.83,3.91,3.83,3.85,4200,3.85
2015-03-06,3.74,3.79,3.68,3.79,6900,3.79
2015-03-05,3.94,3.94,3.61,3.67,12300,3.67
2015-03-04,3.93,3.93,3.86,3.87,2200,3.87
2015-03-03,3.90,3.96,3.85,3.85,13800,3.85
2015-03-02,3.88,4.04,3.88,4.00,14800,4.00
2015-02-27,3.60,3.80,3.58,3.79,10000,3.79
2015-02-26,3.58,3.58,3.52,3.58,2800,3.58
2015-02-25,3.65,3.73,3.65,3.67,3900,3.67
2015-02-24,3.73,3.77,3.73,3.77,1700,3.77
2015-02-23,3.58,3.69,3.54,3.57,3100,3.57
2015-02-20,3.79,3.80,3.63,3.67,6700,3.67
2015-02-19,3.51,3.88,3.51,3.69,11300,3.69
2015-02-18,3.68,3.70,3.54,3.55,2900,3.55
2015-02-17,3.52,3.69,3.51,3.67,13400,3.67
2015-02-13,3.54,3.67,3.53,3.67,27800,3.67
2015-02-12,3.45,3.55,3.44,3.55,28300,3.55
2015-02-11,3.47,3.47,3.40,3.45,20400,3.45
2015-02-10,3.42,3.52,3.40,3.45,27800,3.45
2015-02-09,3.43,3.53,3.38,3.42,27700,3.42
2015-02-06,3.46,3.46,3.29,3.43,35500,3.43
2015-02-05,3.45,3.55,3.45,3.47,6500,3.47
2015-02-04,3.46,3.50,3.45,3.50,2600,3.50
2015-02-03,3.58,3.58,3.45,3.45,9500,3.45
2015-02-02,3.50,3.59,3.50,3.51,4600,3.51
2015-01-30,3.35,3.58,3.35,3.47,31100,3.47
2015-01-29,3.38,3.40,3.27,3.33,19300,3.33
2015-01-28,3.27,3.38,3.27,3.38,1800,3.38
2015-01-27,3.39,3.40,3.28,3.32,23700,3.32
2015-01-26,3.27,3.40,3.25,3.40,39400,3.40
2015-01-23,3.14,3.39,3.14,3.32,32900,3.32
2015-01-22,3.15,3.38,3.14,3.23,68500,3.23
2015-01-21,3.37,3.37,3.13,3.13,72100,3.13
2015-01-20,3.21,3.37,3.21,3.29,11200,3.29
2015-01-16,3.29,3.30,3.23,3.30,24300,3.30
2015-01-15,3.14,3.28,3.10,3.24,189200,3.24
2015-01-14,3.21,3.21,3.14,3.14,285200,3.14
2015-01-13,3.24,3.24,3.20,3.22,10000,3.22
2015-01-12,3.20,3.24,3.20,3.22,9400,3.22
2015-01-09,3.29,3.30,3.21,3.22,6400,3.22
2015-01-08,3.18,3.25,3.18,3.24,11000,3.24
2015-01-07,3.22,3.24,3.18,3.18,15800,3.18
2015-01-06,3.17,3.26,3.16,3.22,7800,3.22
2015-01-05,3.20,3.21,3.10,3.15,18300,3.15
2015-01-02,3.30,3.30,3.22,3.24,10900,3.24
