Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,43.490002,44.110001,42.900002,43.919998,394500,43.919998
2014-09-25,44.82,44.959999,43.330002,43.349998,392600,43.349998
2014-09-24,43.52,45.099998,43.279999,44.849998,509100,44.849998
2014-09-23,43.919998,44.029999,43.09,43.400002,452200,43.400002
2014-09-22,43.549999,44.419998,42.959999,44.02,488300,44.02
2014-09-19,44.599998,44.599998,42.939999,43.66,1180900,43.66
2014-09-18,43.849998,44.619999,43.68,44.18,323200,44.18
2014-09-17,42.970001,44.299999,41.07,43.50,473400,43.50
2014-09-16,42.950001,43.459999,42.189999,43.189999,438700,43.189999
2014-09-15,44.41,44.66,42.700001,42.990002,560400,42.990002
2014-09-12,44.82,44.869999,43.970001,44.400002,343700,44.400002
2014-09-11,44.50,45.119999,43.939999,44.860001,322500,44.860001
2014-09-10,44.50,44.639999,43.759998,44.360001,487800,44.360001
2014-09-09,45.009998,45.27,44.080002,44.330002,374700,44.330002
2014-09-08,44.720001,45.59,44.639999,45.220001,550400,45.220001
2014-09-05,43.98,44.779999,43.720001,44.650002,328100,44.650002
2014-09-04,44.299999,44.830002,43.939999,44.00,318300,44.00
2014-09-03,45.299999,45.389999,44.080002,44.299999,324100,44.299999
2014-09-02,44.57,45.32,44.330002,45.00,526400,45.00
2014-08-29,43.490002,44.43,43.110001,44.169998,307600,44.169998
2014-08-28,43.470001,43.77,42.279999,43.09,475800,43.09
2014-08-27,43.700001,43.98,43.310001,43.790001,435300,43.790001
2014-08-26,42.73,43.830002,42.34,43.779999,464100,43.779999
2014-08-25,42.759998,43.419998,42.16,42.759998,420400,42.759998
2014-08-22,42.279999,42.950001,41.639999,42.41,295800,42.41
2014-08-21,42.290001,42.41,41.18,42.290001,396100,42.290001
2014-08-20,41.41,42.450001,40.970001,42.290001,827700,42.290001
2014-08-19,40.599998,41.919998,40.439999,41.66,820200,41.66
2014-08-18,40.209999,40.669998,39.849998,40.59,461800,40.59
2014-08-15,39.740002,40.009998,39.240002,39.959999,383700,39.959999
2014-08-14,39.27,39.82,39.00,39.52,322600,39.52
2014-08-13,39.00,39.77,39.00,39.549999,376100,39.549999
2014-08-12,38.639999,39.360001,38.450001,39.110001,327300,39.110001
2014-08-11,38.360001,39.400002,37.939999,39.040001,464500,39.040001
2014-08-08,38.330002,38.790001,37.98,38.299999,497300,38.299999
2014-08-07,38.82,39.369999,37.689999,38.200001,984200,38.200001
2014-08-06,40.869999,40.880001,38.16,38.669998,1554600,38.669998
2014-08-05,39.950001,42.00,39.509998,41.98,741800,41.98
2014-08-04,39.630001,40.32,39.549999,40.169998,469900,40.169998
2014-08-01,39.77,40.310001,39.16,39.889999,476900,39.889999
2014-07-31,40.00,40.75,39.080002,40.41,558700,40.41
2014-07-30,40.290001,41.00,39.669998,40.68,747100,40.68
2014-07-29,36.16,41.400002,35.91,39.720001,1941300,39.720001
2014-07-28,34.650002,34.799999,33.880001,34.66,253500,34.66
2014-07-25,34.150002,34.650002,34.00,34.630001,153000,34.630001
2014-07-24,34.110001,34.619999,33.639999,34.48,132300,34.48
2014-07-23,34.529999,34.700001,33.75,33.889999,179800,33.889999
2014-07-22,34.009998,34.75,33.919998,34.470001,137700,34.470001
2014-07-21,33.549999,33.950001,33.259998,33.82,177300,33.82
2014-07-18,33.369999,33.950001,33.25,33.740002,295000,33.740002
2014-07-17,33.700001,34.07,33.16,33.41,271300,33.41
2014-07-16,34.169998,34.91,33.66,34.02,246900,34.02
2014-07-15,33.970001,35.060001,33.700001,34.099998,349000,34.099998
2014-07-14,34.150002,34.700001,34.00,34.150002,223300,34.150002
2014-07-11,32.990002,33.939999,32.970001,33.91,256000,33.91
2014-07-10,32.259998,33.560001,32.259998,32.950001,252800,32.950001
2014-07-09,33.110001,34.110001,32.869999,33.25,298500,33.25
2014-07-08,34.549999,34.57,32.580002,33.110001,594500,33.110001
2014-07-07,35.470001,35.470001,34.540001,34.560001,214700,34.560001
2014-07-03,35.450001,35.84,35.310001,35.68,103500,35.68
2014-07-02,35.380001,36.23,34.860001,35.349998,303900,35.349998
2014-07-01,35.110001,35.950001,34.470001,35.450001,383200,35.450001
2014-06-30,33.73,35.060001,33.560001,34.959999,472100,34.959999
2014-06-27,34.009998,34.650002,33.799999,33.799999,1081900,33.799999
2014-06-26,34.470001,34.470001,33.68,34.150002,205200,34.150002
2014-06-25,33.900002,34.43,33.810001,34.419998,267200,34.419998
2014-06-24,34.77,35.57,34.00,34.02,450300,34.02
2014-06-23,34.580002,34.959999,34.189999,34.73,247600,34.73
2014-06-20,34.34,34.66,33.790001,34.52,298600,34.52
2014-06-19,34.700001,34.700001,33.759998,34.34,210300,34.34
2014-06-18,34.419998,34.720001,33.669998,34.540001,285800,34.540001
2014-06-17,33.919998,35.130001,33.669998,34.540001,351600,34.540001
2014-06-16,33.240002,34.48,33.029999,34.02,443100,34.02
2014-06-13,32.889999,33.50,32.360001,33.349998,207300,33.349998
2014-06-12,32.68,33.48,32.27,32.91,294400,32.91
2014-06-11,32.450001,33.400002,31.93,32.66,440200,32.66
2014-06-10,32.150002,32.779999,31.84,32.75,203200,32.75
2014-06-09,31.90,32.560001,31.50,32.32,136100,32.32
2014-06-06,31.83,32.25,31.75,31.969999,249300,31.969999
2014-06-05,31.16,31.74,30.76,31.58,189400,31.58
2014-06-04,30.73,31.15,30.35,31.01,181000,31.01
2014-06-03,30.450001,31.059999,30.35,30.93,371700,30.93
2014-06-02,31.67,31.67,30.190001,30.530001,533200,30.530001
2014-05-30,32.169998,32.240002,31.370001,31.75,224300,31.75
2014-05-29,31.91,32.130001,31.75,32.02,177900,32.02
2014-05-28,31.879999,31.92,31.01,31.639999,294000,31.639999
2014-05-27,31.700001,32.18,31.549999,32.110001,251400,32.110001
2014-05-23,30.91,31.57,30.620001,31.530001,183700,31.530001
2014-05-22,30.50,31.120001,30.110001,30.91,192800,30.91
2014-05-21,30.25,30.799999,30.01,30.48,243100,30.48
2014-05-20,30.639999,30.809999,29.84,30.110001,281600,30.110001
2014-05-19,30.530001,31.139999,30.129999,30.74,186900,30.74
2014-05-16,30.040001,30.50,29.59,30.26,188700,30.26
2014-05-15,29.57,30.450001,29.040001,30.209999,475700,30.209999
2014-05-14,29.66,30.00,29.190001,29.690001,511300,29.690001
2014-05-13,30.42,30.469999,29.379999,29.889999,439000,29.889999
2014-05-12,29.42,30.57,29.379999,30.41,325600,30.41
2014-05-09,28.790001,29.620001,28.60,29.33,226200,29.33
2014-05-08,28.559999,29.51,28.190001,28.870001,387900,28.870001
2014-05-07,28.690001,29.059999,27.780001,28.610001,551600,28.610001
2014-05-06,29.93,30.219999,28.51,28.65,651400,28.65
2014-05-05,30.57,30.58,29.91,30.18,473700,30.18
2014-05-02,31.110001,31.219999,30.379999,30.959999,413700,30.959999
2014-05-01,31.290001,31.68,29.799999,30.959999,815600,30.959999
2014-04-30,30.00,31.23,27.870001,30.440001,1422300,30.440001
2014-04-29,29.209999,29.290001,28.620001,28.84,773900,28.84
2014-04-28,30.129999,31.110001,28.51,29.00,941600,29.00
2014-04-25,31.75,32.200001,29.719999,29.870001,852900,29.870001
2014-04-24,32.48,32.990002,31.620001,31.90,304600,31.90
2014-04-23,32.610001,32.779999,31.93,32.240002,329300,32.240002
2014-04-22,32.18,33.389999,31.43,32.82,356600,32.82
2014-04-21,32.02,32.060001,31.43,32.029999,184500,32.029999
2014-04-17,31.110001,32.23,30.559999,32.049999,350500,32.049999
2014-04-16,31.110001,31.450001,30.35,31.25,288600,31.25
2014-04-15,30.530001,31.27,29.809999,30.99,329300,30.99
2014-04-14,30.870001,31.059999,29.91,30.440001,467100,30.440001
2014-04-11,31.33,31.860001,30.549999,30.92,262900,30.92
2014-04-10,33.029999,33.049999,31.49,31.709999,305000,31.709999
2014-04-09,31.82,32.990002,31.450001,32.970001,335400,32.970001
2014-04-08,33.419998,33.689999,31.209999,31.73,722800,31.73
2014-04-07,32.310001,33.419998,31.90,33.279999,413600,33.279999
2014-04-04,34.439999,35.009998,32.209999,32.490002,587500,32.490002
2014-04-03,35.400002,35.439999,33.970001,34.18,355400,34.18
2014-04-02,35.18,35.43,34.93,35.220001,272000,35.220001
2014-04-01,34.34,35.360001,34.34,35.189999,440400,35.189999
2014-03-31,34.060001,34.529999,33.709999,34.290001,246400,34.290001
2014-03-28,33.25,34.200001,33.23,33.68,305200,33.68
2014-03-27,33.459999,33.869999,32.810001,33.220001,455100,33.220001
2014-03-26,34.799999,35.220001,33.509998,33.529999,390400,33.529999
2014-03-25,34.560001,35.259998,33.990002,34.509998,287800,34.509998
2014-03-24,35.200001,35.610001,33.66,34.380001,420200,34.380001
2014-03-21,35.299999,35.939999,34.950001,35.209999,688500,35.209999
2014-03-20,35.630001,35.779999,33.790001,35.240002,1153900,35.240002
2014-03-19,35.279999,37.860001,35.279999,36.439999,1570300,36.439999
2014-03-18,34.959999,35.849998,34.650002,35.16,384500,35.16
2014-03-17,34.57,35.099998,34.349998,34.860001,622000,34.860001
2014-03-14,33.16,34.580002,33.16,34.310001,397100,34.310001
2014-03-13,34.50,34.759998,33.02,33.18,417700,33.18
2014-03-12,33.93,34.599998,33.509998,34.34,339800,34.34
2014-03-11,34.110001,34.630001,33.630001,33.740002,340300,33.740002
2014-03-10,34.27,34.450001,33.630001,33.91,294900,33.91
2014-03-07,34.939999,34.990002,34.169998,34.450001,304200,34.450001
2014-03-06,34.810001,34.98,34.419998,34.610001,293000,34.610001
2014-03-05,34.220001,34.830002,33.939999,34.650002,284300,34.650002
2014-03-04,34.27,34.849998,34.18,34.369999,473200,34.369999
2014-03-03,33.84,34.150002,33.099998,33.990002,546600,33.990002
2014-02-28,34.880001,35.32,34.09,34.380001,566200,34.380001
2014-02-27,33.560001,34.849998,33.02,34.75,951100,34.75
2014-02-26,32.77,34.25,32.77,33.560001,1047700,33.560001
2014-02-25,32.50,32.75,32.00,32.299999,342900,32.299999
2014-02-24,32.549999,32.779999,32.009998,32.419998,406200,32.419998
2014-02-21,32.240002,32.709999,31.93,32.389999,502100,32.389999
2014-02-20,31.82,32.369999,31.65,32.240002,419400,32.240002
2014-02-19,32.700001,33.080002,32.200001,32.259998,450900,32.259998
2014-02-18,32.52,33.150002,32.459999,32.740002,343600,32.740002
2014-02-14,32.509998,32.880001,32.310001,32.490002,596600,32.490002
2014-02-13,31.50,32.50,31.25,32.400002,693700,32.400002
2014-02-12,31.93,32.189999,31.52,31.67,426100,31.67
2014-02-11,32.709999,33.299999,31.860001,32.00,427600,32.00
2014-02-10,32.32,32.950001,31.889999,32.220001,845500,32.220001
2014-02-07,31.559999,33.400002,31.559999,32.209999,905400,32.209999
2014-02-06,31.00,32.720001,29.76,31.559999,2364200,31.559999
2014-02-05,25.940001,26.969999,25.280001,26.67,800600,26.67
2014-02-04,26.639999,26.83,26.00,26.120001,587500,26.120001
2014-02-03,26.76,27.52,25.90,26.49,538300,26.49
2014-01-31,26.75,26.91,26.200001,26.66,489400,26.66
2014-01-30,27.00,27.459999,26.67,27.290001,630600,27.290001
2014-01-29,27.559999,27.90,25.93,26.639999,996400,26.639999
2014-01-28,28.459999,28.860001,27.93,28.01,630900,28.01
2014-01-27,29.700001,29.99,28.639999,28.690001,367900,28.690001
2014-01-24,29.91,30.23,29.25,29.549999,370000,29.549999
2014-01-23,29.969999,30.51,29.40,30.01,405100,30.01
2014-01-22,30.709999,30.709999,29.700001,29.99,370000,29.99
2014-01-21,30.83,30.959999,30.32,30.57,324800,30.57
2014-01-17,31.299999,31.299999,30.360001,30.48,275400,30.48
2014-01-16,31.65,31.77,31.049999,31.34,312800,31.34
2014-01-15,30.82,31.790001,30.52,31.610001,258000,31.610001
2014-01-14,30.120001,31.030001,29.700001,30.809999,217200,30.809999
2014-01-13,31.32,31.66,29.75,30.040001,438500,30.040001
2014-01-10,31.07,31.40,30.879999,31.34,247900,31.34
2014-01-09,31.620001,31.99,30.77,30.959999,269300,30.959999
2014-01-08,30.940001,31.870001,30.629999,31.459999,516500,31.459999
2014-01-07,30.10,31.129999,30.10,30.889999,351300,30.889999
2014-01-06,30.690001,31.209999,30.00,30.059999,449300,30.059999
2014-01-03,29.950001,30.360001,29.459999,30.18,446500,30.18
2014-01-02,29.65,30.360001,29.450001,29.700001,527300,29.700001
