Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,34.400002,34.900002,34.00,34.150002,41100,34.150002
2014-07-25,34.009998,34.889999,33.349998,34.349998,44600,34.349998
2014-07-24,34.869999,34.869999,33.849998,34.189999,18900,34.189999
2014-07-23,34.759998,34.759998,34.029999,34.279999,50200,34.279999
2014-07-22,33.970001,34.639999,33.799999,34.43,41100,34.43
2014-07-21,32.869999,34.09,32.869999,33.599998,46500,33.599998
2014-07-18,31.52,32.919998,31.52,32.639999,18300,32.639999
2014-07-17,31.68,32.00,31.450001,31.65,17800,31.65
2014-07-16,31.73,32.599998,31.73,31.85,37300,31.85
2014-07-15,31.700001,33.400002,31.27,31.700001,44200,31.700001
2014-07-14,29.50,31.85,29.10,31.23,67600,31.23
2014-07-11,28.280001,29.43,28.07,29.059999,30700,29.059999
2014-07-10,29.139999,29.50,27.99,28.040001,28600,28.040001
2014-07-09,29.23,29.50,28.700001,29.50,30800,29.50
2014-07-08,28.73,29.35,28.73,28.98,16900,28.98
2014-07-07,29.00,29.00,28.35,28.799999,22900,28.799999
2014-07-03,29.15,29.200001,28.200001,28.85,14600,28.85
2014-07-02,29.09,29.40,28.59,28.99,31200,28.99
2014-07-01,28.10,29.700001,27.66,29.24,38700,29.24
2014-06-30,26.139999,28.00,26.120001,27.959999,42400,27.959999
2014-06-27,27.129999,27.48,25.90,25.93,479600,25.93
2014-06-26,27.17,27.67,26.16,26.93,27000,26.93
2014-06-25,26.74,27.83,25.57,27.299999,42000,27.299999
2014-06-24,27.91,28.42,25.41,26.67,38900,26.67
2014-06-23,28.879999,28.98,27.91,27.91,42800,27.91
2014-06-20,27.60,29.01,27.60,28.66,48000,28.66
2014-06-19,27.389999,27.52,26.52,27.370001,23000,27.370001
2014-06-18,26.52,27.42,26.02,27.16,31300,27.16
2014-06-17,26.43,27.33,24.24,26.34,25200,26.34
2014-06-16,26.48,27.42,25.540001,26.59,23400,26.59
2014-06-13,26.57,27.049999,26.360001,26.450001,10800,26.450001
2014-06-12,26.85,26.98,25.82,26.450001,14200,26.450001
2014-06-11,26.809999,27.27,26.67,26.969999,35300,26.969999
2014-06-10,26.42,27.00,26.24,26.77,13400,26.77
2014-06-09,26.42,26.700001,26.190001,26.610001,17500,26.610001
2014-06-06,26.98,27.17,26.049999,26.309999,15700,26.309999
2014-06-05,26.49,27.440001,26.49,26.610001,16800,26.610001
2014-06-04,26.27,26.860001,26.200001,26.280001,18700,26.280001
2014-06-03,25.57,26.73,25.57,26.10,28600,26.10
2014-06-02,25.99,26.360001,25.610001,25.799999,10300,25.799999
2014-05-30,24.25,27.16,24.25,25.93,33400,25.93
2014-05-29,23.99,24.24,23.99,24.200001,10000,24.200001
2014-05-28,24.00,24.030001,23.82,23.99,13000,23.99
2014-05-27,23.82,24.33,23.82,24.040001,28100,24.040001
2014-05-23,24.00,24.24,23.74,23.99,19500,23.99
2014-05-22,24.00,24.65,23.940001,23.99,28100,23.99
2014-05-21,24.00,24.41,23.76,24.00,39700,24.00
2014-05-20,23.84,24.309999,23.629999,24.00,16900,24.00
2014-05-19,23.799999,24.15,23.40,23.99,21000,23.99
2014-05-16,23.870001,24.00,23.709999,23.870001,6700,23.870001
2014-05-15,23.950001,24.00,23.700001,23.799999,5700,23.799999
2014-05-14,24.00,24.110001,23.58,23.950001,16300,23.950001
2014-05-13,23.73,24.200001,22.82,23.92,14300,23.92
2014-05-12,23.889999,24.50,23.040001,23.98,17200,23.98
2014-05-09,23.280001,23.799999,23.280001,23.549999,15500,23.549999
2014-05-08,23.280001,23.969999,23.280001,23.799999,14000,23.799999
2014-05-07,24.09,24.09,23.01,23.440001,9600,23.440001
2014-05-06,24.09,24.440001,23.50,23.959999,18900,23.959999
2014-05-05,23.83,24.200001,23.450001,24.040001,20500,24.040001
2014-05-02,24.450001,24.60,23.90,23.950001,20000,23.950001
2014-05-01,24.950001,24.950001,22.530001,24.280001,34700,24.280001
2014-04-30,24.65,24.90,24.389999,24.889999,10900,24.889999
2014-04-29,24.860001,24.99,24.43,24.73,26500,24.73
2014-04-28,23.99,25.00,23.360001,24.99,52500,24.99
2014-04-25,23.24,23.82,22.83,23.82,21600,23.82
2014-04-24,22.889999,23.50,22.50,23.190001,12900,23.190001
2014-04-23,21.219999,23.280001,21.219999,23.00,19300,23.00
2014-04-22,21.639999,22.690001,21.50,22.57,21100,22.57
2014-04-21,21.950001,22.450001,21.10,22.00,14900,22.00
2014-04-17,21.23,22.15,20.15,21.84,28100,21.84
2014-04-16,21.90,22.66,21.10,21.360001,20000,21.360001
2014-04-15,21.68,22.09,20.709999,21.84,10200,21.84
2014-04-14,20.450001,21.42,20.110001,21.00,12100,21.00
2014-04-11,20.15,20.43,20.15,20.40,5700,20.40
2014-04-10,20.360001,20.790001,19.74,20.42,11700,20.42
2014-04-09,20.27,20.48,19.92,20.290001,6600,20.290001
2014-04-08,20.049999,20.200001,19.76,20.15,8300,20.15
2014-04-07,20.280001,20.48,19.719999,20.10,21300,20.10
2014-04-04,20.450001,20.700001,19.969999,20.17,12200,20.17
2014-04-03,20.290001,20.43,20.02,20.309999,12200,20.309999
2014-04-02,20.290001,20.57,20.040001,20.309999,13000,20.309999
2014-04-01,19.68,20.23,19.459999,20.219999,16700,20.219999
2014-03-31,19.49,20.110001,18.950001,19.879999,13400,19.879999
2014-03-28,20.049999,20.299999,19.120001,19.34,8900,19.34
2014-03-27,20.309999,20.74,19.370001,19.75,24200,19.75
2014-03-26,20.01,20.690001,19.83,20.50,16100,20.50
2014-03-25,22.60,22.60,20.129999,20.790001,15100,20.790001
2014-03-24,22.60,22.68,21.450001,21.780001,17200,21.780001
2014-03-21,22.299999,22.75,21.469999,22.75,25000,22.75
2014-03-20,22.24,22.690001,21.77,22.09,10400,22.09
2014-03-19,22.27,22.51,22.120001,22.129999,10600,22.129999
2014-03-18,22.27,22.50,21.959999,22.25,7500,22.25
2014-03-17,22.309999,22.76,22.290001,22.379999,22500,22.379999
2014-03-14,22.049999,22.84,22.049999,22.23,14400,22.23
2014-03-13,21.84,22.76,21.709999,22.190001,20200,22.190001
2014-03-12,22.700001,22.85,21.950001,22.690001,19400,22.690001
2014-03-11,22.65,23.00,22.40,22.66,34800,22.66
2014-03-10,20.49,22.690001,19.58,22.33,27200,22.33
2014-03-07,20.309999,20.50,20.299999,20.35,10500,20.35
2014-03-06,19.700001,20.42,19.700001,20.27,16700,20.27
2014-03-05,19.190001,19.799999,19.01,19.75,27000,19.75
2014-03-04,18.50,19.059999,18.50,19.049999,26400,19.049999
2014-03-03,18.389999,18.50,18.200001,18.50,14200,18.50
2014-02-28,18.23,19.00,18.15,18.18,12400,18.18
2014-02-27,18.50,19.190001,18.50,19.09,4400,19.09
2014-02-26,18.610001,18.84,18.25,18.42,21000,18.42
2014-02-25,18.51,18.799999,18.51,18.74,3800,18.74
2014-02-24,19.309999,19.309999,18.50,19.15,25700,19.15
2014-02-21,19.450001,19.450001,19.32,19.32,6500,19.32
2014-02-20,19.32,19.60,19.32,19.41,2800,19.41
2014-02-19,19.52,19.65,19.27,19.43,5200,19.43
2014-02-18,19.549999,19.90,19.299999,19.73,13600,19.73
2014-02-14,19.35,19.700001,18.99,19.549999,14500,19.549999
2014-02-13,19.129999,20.459999,18.33,19.780001,22800,19.780001
2014-02-12,17.940001,19.43,17.940001,19.40,31300,19.40
2014-02-11,18.379999,18.40,17.83,18.040001,40300,18.040001
2014-02-10,18.709999,19.00,18.02,18.26,20800,18.26
2014-02-07,19.00,19.75,18.40,18.549999,12800,18.549999
2014-02-06,19.780001,19.780001,18.93,19.17,13200,19.17
2014-02-05,19.99,20.139999,19.57,19.85,13300,19.85
2014-02-04,19.110001,20.67,19.110001,19.90,10700,19.90
2014-02-03,19.66,19.700001,18.860001,18.870001,24500,18.870001
2014-01-31,19.83,19.98,19.709999,19.799999,9500,19.799999
2014-01-30,19.870001,20.950001,19.82,20.01,21300,20.01
2014-01-29,19.99,20.58,19.60,19.76,30200,19.76
2014-01-28,18.690001,20.35,18.690001,19.969999,15800,19.969999
2014-01-27,19.879999,19.879999,18.24,18.559999,45500,18.559999
2014-01-24,19.959999,20.200001,19.75,19.860001,24600,19.860001
2014-01-23,19.950001,20.50,19.860001,20.00,48300,20.00
2014-01-22,20.00,20.00,19.889999,19.940001,5100,19.940001
2014-01-21,20.190001,20.190001,19.84,19.950001,32700,19.950001
2014-01-17,20.01,20.25,19.969999,19.969999,11100,19.969999
2014-01-16,20.299999,20.299999,19.950001,20.10,31800,20.10
2014-01-15,20.27,20.40,20.17,20.40,23700,20.40
2014-01-14,20.66,20.690001,20.27,20.35,18200,20.35
2014-01-13,20.85,20.85,20.49,20.74,7900,20.74
2014-01-10,20.709999,20.85,20.709999,20.85,5100,20.85
2014-01-09,20.49,20.74,20.49,20.59,3700,20.59
2014-01-08,20.68,20.74,20.26,20.26,10200,20.26
2014-01-07,20.83,20.85,20.60,20.85,23800,20.85
2014-01-06,20.549999,20.85,19.93,20.85,54500,20.85
2014-01-03,20.68,20.809999,20.50,20.75,11700,20.75
2014-01-02,20.65,21.00,20.00,20.75,9600,20.75
