Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,5.39,5.39,5.25,5.31,18900,5.276674
2015-02-20,5.32,5.39,5.30,5.37,6300,5.336297
2015-02-19,5.31,5.35,5.16,5.28,30900,5.246862
2015-02-18,5.35,5.40,5.21,5.22,23500,5.187238
2015-02-17,5.35,5.45,5.30,5.34,23700,5.306486
2015-02-13,5.20,5.35,5.20,5.35,11800,5.316423
2015-02-12,5.27,5.27,5.20,5.21,8400,5.177301
2015-02-11,5.20,5.28,5.20,5.28,12000,5.246862
2015-02-10,5.19,5.25,5.18,5.21,12400,5.177301
2015-02-09,5.12,5.22,5.12,5.22,4500,5.187238
2015-02-06,5.22,5.22,5.12,5.12,13900,5.087866
2015-02-05,5.14,5.21,5.14,5.21,3200,5.177301
2015-02-04,5.15,5.22,5.11,5.12,17900,5.087866
2015-02-03,5.17,5.20,5.06,5.15,11600,5.117678
2015-02-02,5.16,5.21,5.00,5.13,6800,5.097804
2015-01-30,5.08,5.37,5.08,5.16,30100,5.127615
2015-01-29,4.69,5.28,4.69,5.24,56100,5.207113
2015-01-28,4.95,4.95,4.54,4.68,45700,4.650628
2015-01-27,4.80,4.86,4.75,4.85,33100,4.819561
2015-01-26,4.83,4.96,4.80,4.80,48200,4.769875
2015-01-23,4.90,4.95,4.70,4.89,82700,4.85931
2015-01-22,4.98,5.03,4.94,4.98,28800,4.948745
2015-01-21,5.09,5.12,4.94,5.00,58900,4.968619
2015-01-20,5.21,5.21,5.03,5.12,34300,5.087866
2015-01-16,5.13,5.13,5.00,5.12,30100,5.087866
2015-01-15,5.23,5.33,4.92,5.12,65100,5.087866
2015-01-14,5.25,5.42,5.21,5.27,23200,5.236925
2015-01-13,5.41,5.44,5.22,5.28,32300,5.246862
2015-01-12,5.37,5.40,5.19,5.29,33600,5.256799
2015-01-09,5.28,5.36,5.13,5.34,61100,5.306486
2015-01-08,5.48,5.49,5.41,5.46,51200,5.425732
2015-01-07,5.77,5.81,5.15,5.32,111900,5.286611
2015-01-06,5.85,5.92,5.76,5.80,34100,5.763599
2015-01-05,6.24,6.24,5.62,5.94,66300,5.90272
2015-01-02,6.41,6.62,6.15,6.31,29100,6.270398
