Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,123.330002,124.550003,122.43,124.110001,689600,122.683631
2015-03-25,126.00,126.019997,123.32,123.32,946600,121.902709
2015-03-24,127.269997,127.370003,125.540001,126.029999,1552600,124.581563
2015-03-23,128.00,129.580002,127.239998,127.330002,1713000,125.866625
2015-03-20,127.150002,128.289993,126.790001,128.00,901500,126.528923
2015-03-19,126.440002,126.970001,125.239998,126.459999,662500,125.006621
2015-03-18,126.559998,127.790001,125.989998,127.07,1077500,125.609611
2015-03-17,125.279999,126.699997,124.959999,126.699997,900400,125.243861
2015-03-16,125.910004,126.019997,125.010002,126.00,758800,124.551909
2015-03-13,125.610001,125.68,124.199997,125.220001,533100,123.780874
2015-03-12,122.309998,125.760002,122.309998,125.639999,948000,124.196045
2015-03-11,121.57,122.040001,121.160004,121.660004,826100,120.261791
2015-03-10,123.510002,123.510002,121.290001,121.290001,656600,119.896041
2015-03-09,124.040001,124.82,123.50,124.470001,623500,123.039494
2015-03-06,123.300003,125.959999,123.190002,124.43,1126900,122.999953
2015-03-05,122.639999,123.269997,121.550003,123.220001,724800,121.80386
2015-03-04,121.949997,122.529999,121.529999,122.449997,593300,121.042705
2015-03-03,122.300003,122.959999,121.800003,122.730003,641100,121.319493
2015-03-02,121.00,123.010002,120.830002,122.769997,751400,121.359027
2015-02-27,121.279999,121.690002,120.550003,121.00,600400,119.609373
2015-02-26,120.860001,121.459999,120.559998,121.349998,951500,119.955349
2015-02-25,121.699997,121.720001,120.910004,121.559998,659500,119.470985
2015-02-24,121.089996,122.300003,120.989998,121.580002,872700,119.490646
2015-02-23,121.050003,121.370003,120.410004,121.199997,468100,119.117171
2015-02-20,120.730003,121.610001,119.459999,121.339996,1243000,119.254765
2015-02-19,121.629997,121.989998,120.339996,121.209999,709300,119.127001
2015-02-18,123.699997,123.900002,121.440002,121.699997,775100,119.608579
2015-02-17,123.889999,124.800003,122.989998,124.029999,631500,121.898539
2015-02-13,123.580002,124.389999,122.849998,123.900002,747200,121.770776
2015-02-12,120.949997,123.410004,120.830002,123.379997,792800,121.259708
2015-02-11,120.690002,121.029999,119.779999,120.529999,419700,118.458687
2015-02-10,121.410004,121.440002,120.120003,121.150002,412100,119.068035
2015-02-09,120.669998,121.419998,119.910004,120.599998,467700,118.527484
2015-02-06,121.309998,123.900002,120.260002,121.650002,835200,119.559442
2015-02-05,118.970001,119.620003,118.82,119.459999,770000,117.407075
2015-02-04,117.860001,119.550003,117.730003,118.589996,866500,116.552023
2015-02-03,116.00,118.349998,116.00,118.290001,706100,116.257183
2015-02-02,114.010002,115.739998,113.209999,115.550003,973900,113.564273
2015-01-30,113.629997,115.010002,113.059998,113.160004,1035200,111.215345
2015-01-29,113.620003,115.489998,113.269997,115.400002,680600,113.416849
2015-01-28,116.50,116.93,113.720001,113.720001,1107800,111.765719
2015-01-27,115.540001,116.900002,115.129997,116.150002,828500,114.15396
2015-01-26,115.00,116.910004,114.25,116.900002,600500,114.891071
2015-01-23,116.589996,117.220001,115.190002,115.220001,438500,113.239942
2015-01-22,112.779999,117.529999,112.690002,117.129997,966700,115.117114
2015-01-21,112.50,113.75,111.779999,112.279999,1092500,110.350463
2015-01-20,115.25,116.910004,112.639999,112.860001,1013500,110.920498
2015-01-16,114.00,115.839996,113.709999,115.029999,1232600,113.053205
2015-01-15,114.870003,116.43,113.68,114.379997,1020400,112.414373
2015-01-14,117.029999,117.900002,112.949997,115.309998,1355900,113.328392
2015-01-13,118.82,119.830002,118.25,118.849998,1703100,116.807557
2015-01-12,118.849998,118.849998,116.889999,118.07,1157700,116.040963
2015-01-09,121.190002,121.190002,118.849998,118.849998,582500,116.807557
2015-01-08,120.089996,121.620003,119.589996,121.290001,753100,119.205628
2015-01-07,119.839996,120.120003,117.580002,118.879997,748100,116.837041
2015-01-06,121.529999,121.650002,117.919998,118.629997,887500,116.591337
2015-01-05,124.389999,124.489998,121.059998,121.349998,663800,119.264595
2015-01-02,126.419998,126.790001,123.889999,125.389999,438400,123.235168
